2166.85961 20.108 0.147
2185.82550 19.881 0.219
2189.86524 20.142 0.187
2192.76843 20.005 0.112
2201.77885 20.101 0.106
2212.81291 20.016 0.149
2217.79730 20.051 0.158
2223.81787 19.934 0.134
2226.79223 19.902 0.117
2228.83565 20.093 0.135
2230.74910 20.072 0.134
2232.76932 20.048 0.131
2234.76327 20.122 0.123
2238.71395 19.961 0.121
2240.84287 20.196 0.173
2242.84860 20.017 0.184
2248.72986 19.900 0.096
2251.75951 20.046 0.112
2253.78287 20.039 0.103
2255.70541 19.964 0.146
2258.70486 20.076 0.114
2264.81347 20.316 0.135
2269.78637 20.157 0.156
2271.73468 20.037 0.132
2273.82502 20.032 0.157
2275.79848 19.621 0.104
2277.80126 20.136 0.127
2279.79809 20.026 0.118
2281.76094 19.908 0.089
2283.81813 19.992 0.101
2289.75499 19.952 0.116
2291.76111 19.949 0.175
2293.72947 19.969 0.152
2295.75051 19.951 0.098
2297.74144 19.749 0.110
2299.77384 19.911 0.132
2303.67467 20.069 0.187
2323.57664 19.795 0.089
2326.58363 20.134 0.145
2332.52706 20.478 0.269
2338.54960 20.075 0.119
2356.49276 19.964 0.172
2387.50545 20.325 0.358
2524.87020 20.328 0.196
2537.87189 20.064 0.242
2542.83676 20.193 0.151
2544.89515 20.077 0.186
2551.88535 19.853 0.129
2559.82327 20.061 0.158
2563.86848 19.868 0.149
2573.79497 19.960 0.149
2577.85776 19.896 0.122
2583.75419 20.201 0.181
2589.79498 20.146 0.129
2594.81177 19.658 0.184
2605.76248 19.979 0.112
2609.67284 20.120 0.168
2611.67665 20.040 0.200
2617.82328 19.891 0.137
2620.79230 19.926 0.093
2623.76551 20.085 0.141
2626.69061 20.115 0.161
2627.63239 19.756 0.179
2628.85773 20.044 0.170
2630.84647 19.888 0.185
2632.63716 19.941 0.139
2635.63181 20.009 0.114
2637.77201 20.252 0.158
2639.78826 19.667 0.115
2641.66253 20.083 0.133
2643.67461 20.008 0.122
2645.66603 19.924 0.092
2647.59279 19.898 0.123
2651.66122 20.174 0.141
2653.68578 19.711 0.133
2655.67087 19.797 0.110
2657.80383 19.964 0.152
2659.67184 20.073 0.120
2661.69573 19.989 0.116
2665.79762 19.998 0.139
2671.80354 20.154 0.143
2675.73402 19.953 0.095
2677.76893 19.803 0.157
2679.75947 20.152 0.175
2682.61820 20.070 0.164
2686.61134 19.945 0.144
2691.55665 20.056 0.183
2695.59548 20.002 0.171
2700.54648 20.310 0.204
2713.53159 19.776 0.158
2841.93586 19.871 0.147
2868.89838 20.144 0.164
2890.84148 20.093 0.195
2895.87718 20.002 0.108
2900.83287 19.894 0.113
2906.86384 19.994 0.091
2910.89719 19.849 0.090
2915.89734 20.163 0.166
2922.77751 20.159 0.216
2925.86588 19.926 0.129
2930.77847 20.106 0.132
2933.82287 19.841 0.077
2939.83126 19.941 0.128
2941.84930 20.130 0.111
2943.72413 20.279 0.177
2946.82717 20.064 0.162
2948.81749 19.961 0.123
2952.81352 20.327 0.177
2956.65690 20.040 0.102
2958.68371 20.138 0.147
2962.69460 20.003 0.134
2965.71165 19.950 0.112
2967.81101 20.013 0.113
2970.77661 20.066 0.106
2974.71617 20.232 0.155
2976.75004 19.849 0.098
2978.64456 19.905 0.128
2980.67100 19.932 0.128
2982.63013 19.975 0.127
2984.67128 19.975 0.117
2986.75914 20.193 0.169
2988.72710 19.979 0.128
2990.66050 19.941 0.093
2992.75015 19.984 0.103
2994.65792 19.749 0.092
2996.74823 20.074 0.126
2998.70295 19.959 0.105
2999.79609 20.013 0.132
3001.67370 19.944 0.092
3003.66937 20.133 0.132
3005.62638 19.972 0.147
3007.74482 19.870 0.099
3009.68065 20.009 0.118
3011.62624 19.820 0.151
3013.65690 20.017 0.128
3017.63219 19.903 0.085
3018.72405 20.032 0.139
3020.79927 19.919 0.160
3022.82574 19.963 0.115
3024.77428 19.892 0.106
3026.77161 20.164 0.108
3028.78367 20.052 0.093
3030.78393 19.726 0.081
3033.71125 19.972 0.080
3035.71753 19.822 0.091
3038.69592 20.226 0.189
3040.69554 19.924 0.141
3042.63911 19.914 0.142
3044.57301 20.071 0.148
3046.58848 20.010 0.112
3048.57344 19.976 0.088
3050.59230 20.164 0.118
3052.58935 19.920 0.094
3054.59019 20.044 0.122
3056.58739 20.054 0.116
3058.58116 20.075 0.127
3060.60161 19.830 0.096
3064.60616 19.986 0.147
3067.66313 20.060 0.124
3069.62322 20.133 0.180
3073.53801 20.055 0.188
3075.62736 19.867 0.112
3078.54722 20.086 0.156
3082.53622 19.956 0.162
3084.61215 19.971 0.096
3087.57445 20.003 0.130
3090.53043 19.881 0.143
3093.51073 20.108 0.229
3098.61965 19.962 0.150
3101.57732 19.886 0.222
3104.55056 20.023 0.165
3107.53471 20.099 0.232
3111.52409 20.179 0.211
3114.51807 19.771 0.121
3126.48249 19.914 0.137
3144.49779 19.943 0.174
3224.89797 20.001 0.161
3239.93193 20.126 0.197
