2166.84527 19.629 0.096
2172.89528 19.570 0.083
2183.88857 19.751 0.174
2189.85098 19.559 0.124
2192.75518 19.725 0.086
2201.76460 19.823 0.089
2212.79969 19.610 0.102
2217.78412 19.652 0.132
2223.80468 19.841 0.138
2226.77904 19.552 0.102
2228.82250 19.584 0.086
2230.73592 19.576 0.104
2232.75614 19.540 0.077
2234.75009 19.488 0.081
2238.70073 19.730 0.108
2240.82972 19.664 0.105
2242.83543 19.782 0.160
2248.71670 19.629 0.084
2251.74635 19.648 0.083
2253.76224 19.824 0.092
2255.69223 19.695 0.118
2258.69170 19.511 0.074
2261.66450 19.469 0.084
2264.80033 19.708 0.084
2269.77320 19.672 0.098
2271.71667 19.367 0.077
2273.81183 19.634 0.118
2275.78531 19.627 0.116
2277.78809 19.689 0.092
2279.78494 19.587 0.080
2281.74777 19.740 0.082
2283.80494 19.656 0.081
2289.74178 19.362 0.077
2291.74788 19.872 0.172
2293.71624 19.446 0.117
2295.73731 19.766 0.089
2297.72824 19.735 0.116
2299.76062 19.719 0.124
2301.66605 19.855 0.146
2303.66143 19.510 0.133
2323.56235 19.771 0.100
2326.56935 19.666 0.129
2332.51272 19.324 0.124
2338.53528 19.580 0.106
2344.52833 19.650 0.092
2355.50065 19.450 0.136
2387.49089 19.459 0.144
2521.91075 19.510 0.098
2542.82342 19.615 0.096
2544.88082 19.746 0.139
2551.87104 19.595 0.089
2555.89501 19.821 0.191
2559.80900 19.916 0.142
2563.85423 19.423 0.108
2573.78176 19.730 0.141
2577.84452 19.544 0.092
2583.74103 19.782 0.130
2589.78081 19.700 0.097
2594.79763 19.528 0.163
2599.85244 19.757 0.118
2609.65869 19.685 0.125
2611.66273 19.668 0.126
2617.80940 19.610 0.119
2620.77840 19.622 0.091
2623.75167 19.866 0.120
2626.67676 19.386 0.072
2627.61856 19.681 0.180
2630.83256 19.595 0.155
2632.62334 19.635 0.086
2635.61868 19.758 0.099
2637.74436 19.609 0.089
2637.75885 19.755 0.105
2639.77506 19.762 0.079
2641.64936 19.653 0.104
2643.66070 19.657 0.095
2645.65286 19.543 0.079
2647.57959 19.686 0.104
2651.64728 19.674 0.119
2653.67072 19.538 0.116
2655.65691 19.916 0.139
2657.79064 19.674 0.137
2659.65781 19.678 0.098
2661.67845 19.575 0.081
2665.78441 19.931 0.147
2671.78870 19.521 0.117
2675.72078 19.377 0.081
2677.75515 19.627 0.141
2679.74620 19.391 0.092
2682.60415 19.595 0.100
2686.57336 19.779 0.175
2691.52408 19.683 0.156
2695.58144 19.730 0.136
2700.53242 19.773 0.148
2706.51382 19.422 0.145
2713.51746 19.628 0.172
2735.49753 19.520 0.107
2841.91745 19.594 0.126
2868.88420 19.716 0.124
2890.82734 19.897 0.175
2895.86310 19.639 0.083
2900.81876 19.640 0.092
2906.84981 19.542 0.068
2910.88311 19.533 0.064
2915.88331 19.649 0.073
2921.88202 19.566 0.093
2925.85188 19.734 0.109
2930.76447 19.658 0.114
2933.80890 19.642 0.075
2939.81731 19.613 0.109
2941.83541 19.669 0.082
2943.71016 19.538 0.094
2946.81322 19.699 0.126
2948.80351 19.707 0.119
2952.79961 19.829 0.122
2955.85449 19.859 0.174
2958.66979 19.495 0.111
2962.68077 19.524 0.091
2965.69781 19.842 0.124
2967.79715 19.669 0.081
2970.71033 19.728 0.082
2974.70233 19.728 0.097
2976.73617 19.673 0.085
2978.63071 19.649 0.114
2980.65711 19.719 0.107
2982.61630 19.569 0.102
2984.65747 19.777 0.106
2986.74526 19.731 0.100
2988.71327 19.715 0.101
2990.64662 19.542 0.075
2992.73315 19.608 0.082
2994.64341 19.698 0.094
2996.73003 19.864 0.118
2998.68909 19.683 0.095
2999.78111 19.545 0.093
3001.65986 19.548 0.085
3003.65550 19.686 0.092
3005.61250 19.533 0.100
3007.73092 19.567 0.097
3009.66678 19.861 0.106
3011.61236 19.488 0.109
3013.64300 19.594 0.092
3017.61828 19.664 0.068
3018.71011 19.712 0.120
3020.78530 19.762 0.106
3022.81185 19.664 0.108
3024.76037 19.499 0.080
3026.75771 19.588 0.081
3028.76516 19.592 0.060
3030.77004 19.776 0.088
3033.69733 19.757 0.068
3035.70363 19.634 0.096
3038.68193 19.941 0.160
3040.68156 19.925 0.173
3042.62512 19.712 0.145
3044.55905 19.547 0.114
3046.57451 19.570 0.073
3048.55946 19.637 0.072
3050.57833 19.583 0.076
3052.57534 19.750 0.097
3054.57620 19.925 0.122
3056.57336 19.780 0.101
3058.56709 19.546 0.097
3060.58760 19.510 0.079
3064.58551 19.421 0.100
3067.64910 19.551 0.089
3069.60916 19.627 0.097
3073.51854 19.846 0.172
3075.61326 19.728 0.113
3078.53311 19.796 0.142
3082.52208 19.674 0.130
3084.59806 19.414 0.066
3087.55955 19.599 0.106
3090.51523 19.682 0.137
3093.49508 19.480 0.126
3098.60546 19.603 0.154
3101.56317 19.809 0.220
3104.53632 19.534 0.105
3107.51628 19.830 0.155
3111.50985 19.599 0.141
3114.50383 19.909 0.141
3115.52817 19.761 0.155
3126.46824 19.787 0.142
3144.48280 19.503 0.129
3224.88373 19.902 0.161
3239.91774 19.749 0.101
3247.88870 19.761 0.110
3256.86706 19.685 0.095
3263.83398 19.614 0.066
3268.85768 19.843 0.083
3273.82931 19.475 0.097
3276.84738 19.566 0.126
3281.81226 19.667 0.069
3289.82576 19.949 0.116
3294.82394 19.779 0.088
3298.85981 19.458 0.067
3301.68022 19.763 0.142
3303.84927 19.685 0.161
3306.82386 19.479 0.081
3308.84087 19.606 0.106
3310.87311 19.957 0.195
3320.68412 19.720 0.094
3323.63710 19.838 0.129
3329.81317 19.573 0.062
3334.71300 19.583 0.102
3338.76877 19.963 0.126
3349.78503 19.742 0.105
3351.76986 19.651 0.082
3354.73798 19.813 0.104
3358.62435 19.643 0.082
3361.72009 19.579 0.081
3372.68253 19.681 0.077
3377.71873 19.559 0.106
3380.73435 19.735 0.142
3386.74448 19.715 0.070
3391.58980 19.758 0.121
3395.65383 19.625 0.116
3398.70156 19.479 0.087
3402.64684 19.735 0.085
3404.57464 19.608 0.100
3408.52807 19.537 0.094
3412.55798 19.588 0.127
3414.59524 19.670 0.111
3419.57225 19.920 0.123
3426.51142 19.637 0.121
3433.56249 19.817 0.117
3443.53304 19.821 0.146
3453.49938 19.766 0.130
3574.93419 19.478 0.097
3588.92492 19.324 0.077
3589.87595 19.577 0.087
3614.91627 19.577 0.105
3617.87295 19.979 0.117
3629.81249 19.599 0.116
3634.77858 19.687 0.108
3639.88883 19.705 0.074
3641.82250 19.913 0.124
3650.81788 19.658 0.071
3653.84585 19.715 0.088
3657.79634 19.731 0.080
3660.76216 19.835 0.150
3664.79757 19.737 0.076
3668.73386 19.854 0.126
3671.86946 19.427 0.075
3676.84486 19.597 0.082
3684.78903 19.571 0.067
3687.70810 19.687 0.088
3689.80669 19.689 0.091
3692.73110 19.508 0.076
3694.80499 19.666 0.093
3696.68033 19.657 0.083
3699.69258 19.553 0.066
3701.74344 19.550 0.077
3704.70999 19.839 0.086
3706.76422 19.826 0.089
3711.65518 19.589 0.085
3713.66887 19.660 0.077
3716.71793 19.765 0.149
3719.72244 19.441 0.101
3722.76524 19.700 0.108
3726.66815 19.622 0.085
3728.64087 19.722 0.071
3731.74142 19.755 0.073
3733.62761 19.527 0.064
3734.73055 19.855 0.087
3736.74945 19.885 0.098
3737.63803 19.545 0.076
3739.70018 19.852 0.092
3741.72753 19.651 0.105
3743.70429 19.837 0.121
3746.74671 19.733 0.135
3748.69930 19.977 0.151
3750.70550 19.748 0.098
3752.71359 19.743 0.094
3754.73481 19.657 0.091
3755.65460 19.977 0.169
3757.62873 19.538 0.092
3759.59434 19.596 0.102
3762.67923 19.650 0.084
3765.70110 19.524 0.056
3769.74175 19.583 0.068
3772.70998 19.535 0.073
3775.70188 19.990 0.173
3778.68041 19.688 0.108
3782.58857 19.830 0.121
3786.56461 19.552 0.087
3791.56091 19.661 0.079
3798.56057 19.774 0.095
3805.54773 19.542 0.097
3820.49307 19.580 0.094
3938.94217 19.538 0.154
3961.92341 19.589 0.108
3968.90548 19.682 0.100
3974.89453 19.398 0.102
3981.79448 19.471 0.094
3987.91853 19.289 0.102
3988.87045 19.447 0.083
3995.82949 20.004 0.126
4002.82558 19.705 0.075
4005.77564 19.811 0.096
4007.77984 19.941 0.093
4011.76026 19.536 0.095
4018.74194 19.449 0.093
4023.79434 19.751 0.101
4026.71006 19.609 0.075
4028.84608 19.678 0.075
4031.73381 19.751 0.097
4037.84277 19.884 0.099
4040.81012 19.559 0.084
4042.82489 19.616 0.092
4046.70068 19.668 0.111
4048.78964 19.707 0.106
4052.63252 19.557 0.067
4053.83021 19.798 0.091
4056.65090 19.261 0.106
4059.66102 19.664 0.094
4064.62553 19.630 0.073
4066.60512 19.855 0.138
4069.67247 19.574 0.081
4071.59683 19.589 0.097
4076.65068 19.599 0.116
4079.68588 19.836 0.136
4082.67627 19.742 0.120
4084.75611 19.806 0.121
4087.67559 19.861 0.102
4093.76458 19.812 0.087
4102.63452 19.690 0.106
4104.79959 19.651 0.143
4109.66044 19.502 0.072
4113.67905 19.455 0.061
4119.61726 19.678 0.105
4122.66614 19.529 0.075
4125.71354 20.003 0.145
4129.71293 19.869 0.105
4142.57111 19.470 0.084
4150.54759 19.606 0.076
4154.52936 19.573 0.141
4165.57528 19.615 0.100
4183.52155 19.697 0.134
4340.89599 19.693 0.084
4346.88302 19.530 0.117
4350.90266 19.661 0.085
4357.83630 19.540 0.107
4363.76479 19.562 0.101
4365.78838 19.921 0.181
4369.78401 19.571 0.117
4372.75867 19.657 0.088
4376.84923 19.664 0.106
4379.85582 19.613 0.093
4383.85988 19.647 0.121
4388.79994 19.547 0.113
4393.72776 19.492 0.094
4398.80295 19.637 0.110
4403.74364 19.903 0.187
4411.73882 19.477 0.071
4417.82166 19.754 0.087
4421.73408 19.706 0.082
4425.80730 19.545 0.120
4429.71807 19.879 0.204
4431.85912 19.546 0.211
4436.68611 19.608 0.105
4439.73029 19.582 0.114
4442.70769 19.637 0.110
4448.76336 19.695 0.089
4450.76804 19.726 0.114
4453.74385 19.648 0.097
4456.75718 19.626 0.121
4459.66725 19.798 0.112
4462.66923 19.664 0.102
4465.70942 19.742 0.079
4469.66260 19.397 0.095
4474.66457 19.531 0.087
4478.76735 19.540 0.093
4481.76611 19.885 0.126
4484.67586 19.683 0.154
4487.73821 19.588 0.168
4492.69079 19.733 0.118
4494.72524 19.730 0.117
4499.60711 19.725 0.119
4502.67994 19.651 0.122
4507.63866 19.874 0.136
4509.63592 19.796 0.147
4516.54407 19.619 0.158
4520.63303 19.745 0.167
4522.54302 19.478 0.107
4524.55703 19.637 0.113
4530.56219 19.594 0.129
4532.55422 19.656 0.135
4537.55227 19.650 0.127
4540.60099 19.536 0.120
4549.55740 19.560 0.135
4560.49591 19.968 0.166
4567.50745 19.650 0.139
4574.52846 19.532 0.121
4592.46607 19.668 0.172
4681.91949 19.609 0.089
4691.88521 19.584 0.110
4702.89720 19.660 0.119
4719.81279 19.816 0.137
4722.90156 19.717 0.076
