726.81173 19.541 0.083
728.87502 19.447 0.079
729.85792 19.216 0.074
739.84261 19.331 0.101
742.85490 19.298 0.088
744.82776 19.315 0.081
745.83731 19.323 0.073
746.87537 19.465 0.106
747.69476 19.586 0.096
748.67215 19.352 0.089
750.75244 19.366 0.095
751.78293 19.593 0.106
752.84433 19.323 0.078
754.85261 19.238 0.111
755.75645 19.494 0.106
759.75302 19.308 0.074
760.80753 19.287 0.074
762.82826 19.483 0.095
769.84065 19.416 0.104
773.82807 19.402 0.094
776.85407 19.611 0.135
779.79500 19.433 0.089
781.81153 19.424 0.092
783.81994 19.299 0.061
788.82245 19.581 0.085
790.83719 19.266 0.063
795.79390 19.454 0.083
798.78917 19.435 0.094
816.84484 19.322 0.073
817.78731 19.581 0.098
824.73470 19.303 0.088
826.73136 19.456 0.103
827.67742 19.330 0.070
828.73684 19.144 0.077
829.80137 19.140 0.083
831.62643 19.461 0.096
832.74933 19.499 0.096
833.68212 19.228 0.050
834.73515 19.178 0.089
835.70233 19.533 0.080
836.67113 19.190 0.067
837.65267 19.574 0.079
838.78030 19.417 0.168
839.65131 19.259 0.075
840.77172 19.453 0.089
842.68381 19.275 0.078
844.63154 19.596 0.127
845.65663 19.260 0.056
850.72767 19.217 0.094
854.76511 19.445 0.165
855.74973 19.365 0.135
856.65708 19.318 0.125
857.71535 19.479 0.124
858.66921 19.300 0.090
859.74511 19.358 0.109
860.68628 19.566 0.136
865.55399 19.479 0.128
867.60942 19.252 0.075
874.72098 19.547 0.084
876.59011 19.657 0.090
876.69030 19.556 0.085
880.61378 19.337 0.089
885.62046 19.588 0.228
887.65878 19.401 0.127
890.68238 19.612 0.165
892.57591 19.475 0.112
895.61928 19.462 0.106
918.61221 19.728 0.243
922.51651 19.421 0.090
928.57843 19.337 0.159
933.54066 19.413 0.091
951.49863 19.333 0.083
1041.91285 19.438 0.082
1072.88844 19.170 0.072
1079.83126 19.380 0.080
1080.87550 19.338 0.075
1081.82488 19.370 0.080
1083.89314 19.657 0.105
1084.80676 19.422 0.082
1086.82705 19.493 0.090
1089.79010 19.168 0.070
1090.81190 19.273 0.098
1091.87005 19.395 0.106
1092.86841 19.330 0.082
1102.87403 19.405 0.068
1107.85703 19.083 0.058
1109.80673 19.309 0.097
1113.87018 19.374 0.083
1116.81441 19.171 0.050
1126.71615 19.454 0.091
1129.81490 19.367 0.076
1131.81958 19.527 0.118
1132.81142 19.286 0.071
1134.82449 19.394 0.069
1142.76181 19.384 0.063
1151.85644 19.490 0.109
1153.72806 19.388 0.077
1155.68374 19.416 0.109
1157.74434 19.411 0.115
1159.74934 19.326 0.080
1161.81439 19.378 0.064
1163.81106 19.494 0.129
1165.81123 19.321 0.078
1167.74593 19.094 0.077
1168.75695 19.194 0.090
1171.72479 19.447 0.074
1174.85261 19.413 0.067
1178.77058 19.418 0.087
1181.73612 19.645 0.128
1183.76967 19.361 0.082
1185.81860 19.161 0.060
1187.77184 19.321 0.074
1189.76023 19.295 0.068
1191.82511 19.322 0.067
1192.85586 19.251 0.066
1194.67538 19.338 0.076
1196.69227 19.448 0.105
1202.69764 19.313 0.089
1204.67777 19.414 0.103
1207.69055 19.543 0.116
1211.68286 19.375 0.104
1213.71712 19.315 0.098
1214.72503 19.432 0.104
1215.55113 19.359 0.079
1216.61919 19.336 0.076
1217.68678 19.446 0.091
1219.62404 19.462 0.101
1221.59469 19.415 0.094
1223.68485 19.344 0.084
1224.56447 19.475 0.104
1226.57276 19.189 0.065
1227.57981 19.563 0.096
1232.66943 19.561 0.112
1235.57060 19.317 0.074
1237.55452 19.925 0.277
1238.65651 19.462 0.144
1241.55671 19.512 0.109
1242.63012 19.499 0.118
1243.57385 19.360 0.092
1245.54241 19.311 0.090
1247.67681 19.236 0.088
1248.64452 19.600 0.130
1251.59908 19.504 0.136
1254.55297 19.254 0.095
1255.58598 19.289 0.115
1257.61759 19.538 0.169
1260.60365 19.610 0.097
1264.59406 19.439 0.157
1266.59584 19.433 0.140
1267.61191 19.485 0.151
1275.53434 19.590 0.139
1278.51698 19.625 0.132
1281.52503 19.411 0.127
1290.49475 19.232 0.118
1296.58566 19.427 0.127
1300.53174 19.374 0.130
1305.51016 19.376 0.108
1308.54115 19.375 0.113
1315.50036 19.174 0.139
1318.48307 19.397 0.132
1320.52525 19.230 0.114
1331.48770 19.148 0.116
1431.83101 19.554 0.101
1433.82759 19.276 0.099
1435.87548 19.599 0.116
1437.86817 19.137 0.068
1440.90716 19.504 0.141
1443.79848 19.387 0.147
1447.77225 19.340 0.142
1448.86299 19.494 0.132
1453.78490 19.501 0.165
1455.78119 19.056 0.112
1458.76712 19.236 0.118
1459.88871 19.443 0.120
1460.76933 18.584 0.057
1461.73509 19.343 0.097
1471.74550 19.316 0.090
1475.83996 19.284 0.080
1478.76466 19.332 0.092
1481.82688 19.368 0.104
1484.83119 19.376 0.077
1487.82397 19.368 0.087
1491.76271 19.401 0.106
1493.70467 19.221 0.085
1495.74807 19.504 0.091
1498.66923 19.149 0.082
1500.80976 19.448 0.072
1503.70006 19.236 0.105
1505.80690 19.449 0.112
1507.70293 19.459 0.136
1508.81952 19.150 0.069
1509.68108 19.409 0.089
1510.64654 19.389 0.077
1511.72921 19.341 0.084
1512.76323 19.425 0.103
1514.77769 19.309 0.101
1516.82349 19.626 0.103
1518.69535 19.274 0.077
1520.72067 19.474 0.088
1522.72134 19.273 0.076
1523.72152 19.596 0.135
1525.69745 19.274 0.073
1527.76280 19.344 0.068
1528.68874 19.249 0.065
1529.81418 19.493 0.090
1531.70612 19.526 0.091
1538.66325 19.381 0.081
1541.61909 19.585 0.087
1542.77343 19.332 0.080
1544.67574 19.185 0.061
1546.70042 19.570 0.155
1547.70208 19.425 0.067
1548.67920 19.319 0.081
1551.70855 19.300 0.057
1552.64150 19.572 0.101
1553.66519 19.316 0.076
1554.64381 19.357 0.075
1555.66827 19.524 0.112
1556.64242 19.431 0.093
1560.63413 19.172 0.089
1564.55327 19.350 0.113
1568.62995 19.620 0.116
1571.63962 19.476 0.087
1575.65401 19.522 0.118
1578.69433 19.270 0.105
1580.70511 19.354 0.072
1582.63962 19.387 0.101
1585.63040 19.292 0.087
1588.63366 19.373 0.109
1591.59752 19.765 0.220
1595.59076 19.259 0.088
1599.65672 19.395 0.086
1600.62362 19.266 0.110
1601.61676 19.421 0.130
1602.68321 19.405 0.111
1604.61480 19.241 0.077
1606.57179 19.538 0.108
1609.52800 19.395 0.128
1610.54294 19.102 0.089
1611.60302 19.264 0.082
1613.58340 19.500 0.095
1614.65449 19.658 0.179
1616.51210 19.259 0.067
1618.66132 19.303 0.104
1619.55136 19.543 0.133
1621.54749 19.437 0.122
1623.64466 19.686 0.175
1625.62570 19.297 0.094
1627.59598 19.332 0.118
1628.53590 19.595 0.123
1630.50754 19.649 0.169
1631.50534 19.430 0.098
1633.62079 19.639 0.117
1635.50379 19.465 0.108
1643.57977 19.459 0.168
1645.51287 19.383 0.150
1653.49820 19.347 0.143
1655.54213 19.504 0.129
1657.55160 19.529 0.146
1660.52644 19.583 0.146
1662.53378 19.288 0.090
1664.55687 19.549 0.143
1669.52678 19.073 0.113
1672.49948 19.441 0.130
1687.49713 19.282 0.144
1695.48247 19.314 0.113
1766.87522 19.580 0.171
1768.86088 19.192 0.100
1773.91920 19.536 0.102
1782.85043 19.358 0.104
1788.85887 19.483 0.093
1804.85409 19.287 0.094
1811.87466 19.500 0.088
1815.85084 19.406 0.085
1822.73254 19.297 0.084
1829.88179 19.248 0.093
1844.78963 19.357 0.070
1850.77101 19.254 0.082
1854.82803 19.249 0.059
1858.77514 19.583 0.141
1860.81748 19.258 0.091
1863.79061 19.212 0.074
1866.74130 19.447 0.090
1868.72240 19.307 0.062
1870.84343 19.250 0.104
1872.85926 19.408 0.122
1874.76422 19.363 0.070
2166.85243 19.453 0.079
2166.89599 19.374 0.079
2172.90243 19.206 0.068
2173.81641 19.313 0.066
2183.89570 19.587 0.163
2189.85811 19.453 0.098
2189.88779 19.364 0.092
2192.76180 19.210 0.057
2192.79042 19.335 0.061
