2166.85243 21.009 0.324
2172.90243 20.565 0.226
2183.89570 20.477 0.368
2189.85811 21.160 0.483
2192.76180 20.969 0.273
2201.77173 20.982 0.264
2212.80630 21.394 0.522
2217.79070 20.944 0.396
2223.81128 21.058 0.400
2226.78564 21.228 0.440
2228.82907 21.445 0.483
2230.74251 21.502 0.516
2232.76274 21.844 0.649
2234.75669 20.652 0.208
2238.70735 21.258 0.401
2240.83629 20.589 0.232
2242.84203 20.389 0.263
2248.72329 20.896 0.250
2251.75292 20.673 0.205
2253.77052 20.948 0.224
2255.69883 20.804 0.297
2258.69829 21.161 0.317
2264.80691 21.506 0.367
2269.77979 21.165 0.476
2271.72327 21.155 0.405
2273.81842 20.755 0.295
2275.79191 21.543 0.625
2277.79467 20.800 0.233
2279.79152 20.928 0.312
2281.75434 21.231 0.292
2283.81153 20.878 0.232
2291.75449 21.302 0.580
2295.74391 21.218 0.305
2297.73483 21.989 0.850
2299.76725 21.032 0.363
2301.67267 20.577 0.258
2303.66804 21.329 0.595
2323.56949 21.184 0.335
2326.57647 20.468 0.218
2332.51987 20.730 0.412
2338.54243 17.250 0.017
2355.50784 20.978 0.498
2387.49816 21.788 1.445
2521.91793 20.492 0.301
2542.83008 21.194 0.422
2544.88798 20.591 0.287
2551.87821 20.657 0.237
2559.81612 21.533 0.617
2563.86136 20.768 0.331
2573.78836 20.898 0.374
2577.85114 20.725 0.273
2583.74762 21.165 0.414
2589.78788 20.820 0.256
2594.80471 21.763 1.099
2599.85951 21.089 0.440
2609.66576 21.247 0.481
2611.66969 20.436 0.266
2617.81636 20.936 0.354
2620.78536 20.959 0.277
2623.75858 21.255 0.441
2626.68368 20.904 0.298
2627.62546 20.921 0.500
2628.85077 21.562 0.773
2630.83952 20.864 0.483
2632.63025 21.089 0.322
2635.62525 20.735 0.258
2639.78166 20.703 0.188
2641.65595 20.714 0.250
2643.66764 21.418 0.468
2645.65943 20.555 0.187
2647.58618 20.712 0.239
2651.65425 20.581 0.243
2653.67846 21.435 0.614
2655.66349 21.779 0.738
2657.79724 20.741 0.354
2659.66443 21.105 0.322
2661.68910 21.359 0.448
2665.79103 20.997 0.332
2671.79696 20.682 0.268
2673.72989 21.176 0.576
2675.72739 20.272 0.162
2679.75284 21.963 0.962
2682.61117 21.174 0.482
2686.58562 21.201 0.549
2691.53109 20.912 0.434
2695.58845 21.001 0.407
2700.53944 20.833 0.378
2706.52086 22.591 2.370
2713.52449 21.136 0.621
2841.92868 20.869 0.366
2890.83442 20.934 0.414
2895.87016 20.799 0.231
2900.82580 21.166 0.321
2906.85681 20.660 0.174
2910.89015 20.626 0.171
2915.89032 20.847 0.209
2921.88904 20.592 0.242
2925.85887 21.073 0.357
2930.77145 21.411 0.507
2933.81586 21.149 0.260
2939.82428 20.933 0.346
2941.84237 21.408 0.348
2943.71714 20.616 0.239
2946.82019 21.266 0.442
2948.81049 20.567 0.221
2952.80653 21.053 0.347
2955.86143 22.499 1.952
2958.67671 20.846 0.356
2962.68767 21.054 0.334
2965.70470 20.940 0.313
2967.80407 21.053 0.281
2970.71726 21.196 0.316
2974.70924 20.943 0.293
2976.74308 20.783 0.231
2978.63762 20.560 0.240
2980.66403 20.758 0.274
2982.62321 20.648 0.235
2984.66437 21.595 0.509
2986.75219 20.958 0.312
2988.72017 21.193 0.354
2990.65356 20.808 0.218
2992.74008 21.328 0.379
2994.65094 21.635 0.445
2996.74125 21.663 0.534
2998.69603 21.244 0.358
2999.78805 21.251 0.408
3001.66679 20.945 0.268
3003.66244 20.929 0.292
3005.61941 20.383 0.208
3007.73787 21.264 0.414
3009.67371 20.830 0.251
3011.61927 20.347 0.226
3013.64994 20.741 0.271
3017.62523 20.701 0.155
3018.71707 21.471 0.521
3020.79227 21.079 0.395
3022.81879 20.587 0.223
3024.76732 20.783 0.230
3026.76465 21.212 0.274
3028.77213 21.274 0.299
3030.77700 20.927 0.223
3033.70429 20.872 0.181
3035.71058 20.666 0.217
3038.68892 20.474 0.245
3040.68855 20.668 0.282
3042.63209 21.129 0.459
3044.56602 21.118 0.450
3046.58150 20.841 0.280
3048.56644 21.174 0.296
3050.58532 20.926 0.234
3052.58234 21.175 0.343
3054.58317 20.630 0.223
3056.58038 20.810 0.248
3060.59462 21.073 0.331
3064.59248 22.054 1.062
3067.65611 21.013 0.343
3069.61620 20.572 0.252
3073.52559 20.813 0.397
3075.62030 21.671 0.609
3078.54017 20.462 0.248
3082.52915 20.244 0.194
3084.60509 20.664 0.188
3087.56664 21.066 0.365
3090.52229 20.381 0.250
3093.50363 20.804 0.426
3098.61256 20.615 0.374
3101.57025 21.089 0.774
3104.54347 21.953 0.935
