457.76668 19.630 0.072
458.75108 19.509 0.091
459.70384 19.653 0.077
461.71877 19.654 0.063
461.84134 19.699 0.101
462.55115 19.629 0.081
465.84651 19.740 0.105
466.70532 19.787 0.110
467.81320 19.674 0.081
468.71961 19.697 0.081
469.72714 19.528 0.099
470.78748 19.891 0.170
471.83947 20.034 0.230
472.76433 19.722 0.114
473.67615 19.480 0.119
474.75658 19.603 0.111
475.64936 19.766 0.115
476.80157 19.589 0.179
477.78623 19.688 0.094
478.59352 19.495 0.071
479.79195 19.532 0.094
480.62860 19.487 0.073
481.61371 19.577 0.076
482.77468 19.568 0.091
483.56246 19.674 0.103
484.56028 19.655 0.102
485.56488 19.590 0.071
487.58406 19.688 0.072
488.54868 19.820 0.172
488.68704 19.803 0.098
489.63897 19.778 0.080
490.60942 19.432 0.052
491.56757 19.734 0.086
492.55187 19.518 0.084
492.62631 19.628 0.099
493.55493 19.707 0.080
494.54974 19.573 0.089
495.55208 19.555 0.091
496.54759 19.541 0.093
496.76368 19.752 0.145
498.54633 19.683 0.091
499.54182 19.866 0.111
500.53302 19.527 0.103
501.53358 19.586 0.099
507.65112 19.600 0.146
508.53728 19.820 0.206
508.60401 19.627 0.123
510.54196 19.684 0.114
511.65154 19.685 0.106
512.68888 19.454 0.082
513.68080 19.801 0.090
514.55394 19.754 0.086
515.54561 19.557 0.078
516.54911 19.665 0.114
517.55061 19.666 0.112
518.58940 19.593 0.088
519.54004 19.696 0.078
521.54090 19.710 0.124
523.55281 19.665 0.110
524.53173 19.618 0.108
526.53517 19.715 0.114
526.63624 19.795 0.135
527.53252 19.627 0.084
530.62050 19.819 0.197
531.54739 19.502 0.111
532.53286 19.966 0.154
533.53635 19.614 0.119
534.54363 19.699 0.125
535.65816 19.722 0.122
552.64148 19.630 0.091
553.49719 19.713 0.128
554.55600 19.756 0.187
561.55644 19.459 0.120
566.49201 19.653 0.128
567.49280 19.917 0.150
569.48724 19.595 0.136
571.54146 19.876 0.157
572.49768 19.691 0.174
573.50526 19.578 0.157
574.53399 19.728 0.125
575.51736 19.631 0.157
577.47159 19.814 0.195
578.48466 19.574 0.116
583.46975 19.868 0.153
673.85963 19.684 0.084
689.84580 19.909 0.150
699.83293 19.694 0.153
701.87778 19.716 0.162
704.82168 19.618 0.154
706.82562 19.644 0.186
707.87504 19.709 0.195
712.89741 19.538 0.115
715.86281 19.610 0.107
720.81766 19.639 0.144
726.88286 19.528 0.086
728.84699 19.777 0.112
729.82934 19.488 0.110
733.88165 19.685 0.174
742.82214 19.678 0.129
745.75364 19.695 0.095
747.81038 19.570 0.101
748.76518 19.723 0.115
750.85803 19.546 0.115
751.75058 19.592 0.139
755.70908 19.783 0.193
759.77837 19.691 0.102
760.83053 19.605 0.108
763.82650 19.892 0.184
771.84598 19.770 0.136
775.83797 19.547 0.090
778.80445 19.382 0.139
780.83529 19.548 0.118
787.84301 19.695 0.131
792.77699 19.623 0.128
796.79291 19.948 0.182
798.81016 19.610 0.129
816.81858 19.612 0.108
817.80802 19.698 0.141
822.76617 19.687 0.102
826.63439 19.760 0.133
827.74509 19.862 0.137
830.82525 19.647 0.170
831.67053 19.541 0.131
832.80149 19.454 0.094
833.70293 19.563 0.078
834.79397 19.664 0.191
837.79988 19.659 0.089
839.62564 19.773 0.145
841.80891 19.616 0.125
843.73197 19.659 0.095
844.68109 19.555 0.118
850.70189 19.765 0.171
854.72393 19.740 0.180
855.77042 19.764 0.289
856.71550 19.814 0.239
858.63535 19.751 0.197
860.72660 19.494 0.145
864.72155 19.670 0.197
874.73458 19.615 0.106
876.65088 19.730 0.120
879.61073 19.911 0.166
881.54270 19.476 0.119
887.62489 19.803 0.204
892.58981 19.544 0.116
895.57051 19.707 0.146
895.58711 19.478 0.110
900.53947 19.659 0.136
918.57542 20.173 0.331
920.54059 19.435 0.132
925.49280 19.602 0.201
933.50693 19.738 0.162
951.51990 19.807 0.132
1040.91324 19.987 0.182
1051.90909 19.502 0.127
1065.86965 19.689 0.157
1068.83172 19.785 0.169
1069.82218 19.699 0.103
1071.83935 19.531 0.120
1077.87876 19.691 0.089
1079.78651 19.697 0.116
1083.80020 19.906 0.184
1088.86493 19.627 0.133
1093.86160 19.643 0.124
1102.83959 19.586 0.071
1107.82246 19.699 0.140
1113.83629 19.772 0.114
1119.76910 19.731 0.135
1126.74056 19.750 0.149
1130.70667 19.729 0.169
1132.71523 19.554 0.106
1136.83449 19.846 0.112
1142.72648 19.672 0.085
1151.82162 19.624 0.105
1154.83016 19.645 0.129
1157.78172 19.590 0.150
1161.77973 19.660 0.086
