457.76459 20.295 0.162
458.74898 19.978 0.141
459.70174 20.175 0.161
461.71667 20.405 0.154
461.83924 20.200 0.182
462.54905 20.351 0.186
465.84441 20.808 0.293
466.70322 20.384 0.186
467.81110 20.313 0.161
468.71751 20.246 0.149
469.72504 20.213 0.205
470.78538 20.479 0.306
471.83737 19.985 0.204
472.76223 20.197 0.199
473.67405 19.998 0.179
474.75448 19.844 0.146
475.64727 20.372 0.268
476.79947 20.342 0.282
477.78413 20.056 0.150
478.59142 20.078 0.131
479.78985 20.497 0.255
480.62650 20.281 0.178
481.61161 20.584 0.220
482.77258 20.155 0.179
483.56036 20.084 0.171
484.55818 20.068 0.180
485.56278 20.237 0.145
487.58196 20.224 0.139
488.54658 19.959 0.220
488.68494 20.165 0.146
489.63687 20.289 0.140
490.60732 20.118 0.118
491.56547 20.727 0.298
492.54977 20.144 0.166
492.62421 20.247 0.191
493.55283 20.202 0.142
494.54764 20.003 0.146
495.54998 20.237 0.216
496.54549 20.233 0.171
496.76158 20.605 0.345
498.54423 20.804 0.287
499.53972 20.270 0.182
500.53092 20.425 0.246
501.53148 20.341 0.212
507.64902 20.180 0.231
508.53518 20.517 0.418
508.60191 19.930 0.193
510.53987 20.128 0.189
511.64944 20.407 0.239
512.68678 20.088 0.163
513.67871 20.572 0.201
514.55184 20.785 0.268
515.54351 20.391 0.204
516.54701 20.589 0.290
517.54851 20.348 0.239
518.58730 20.460 0.216
519.53794 20.199 0.146
521.53880 19.897 0.175
523.55071 20.083 0.188
524.52963 20.199 0.206
526.53307 20.216 0.225
526.63414 19.997 0.182
527.53042 19.996 0.139
530.61840 20.311 0.344
531.54529 20.585 0.332
532.53076 20.931 0.436
533.53425 20.436 0.259
534.54153 20.151 0.206
535.65606 20.674 0.376
552.63938 20.427 0.230
553.49509 20.359 0.278
554.55391 20.097 0.257
561.55434 20.207 0.263
566.48991 20.037 0.231
567.49070 20.329 0.285
569.48514 19.922 0.252
571.53936 20.074 0.204
572.49558 20.576 0.453
573.50316 20.216 0.265
574.53189 20.687 0.332
575.51526 20.063 0.274
577.46949 20.187 0.315
578.48256 20.148 0.206
583.46765 20.331 0.278
673.85753 20.295 0.170
689.84370 20.016 0.183
699.83083 20.236 0.290
701.87568 20.008 0.226
704.81959 20.708 0.577
706.82352 20.240 0.338
707.87294 21.196 0.823
712.89531 20.216 0.223
715.86071 20.106 0.214
720.81556 19.920 0.192
726.88076 20.311 0.199
728.84489 20.518 0.244
729.82724 20.478 0.290
733.87955 21.266 0.854
742.82004 20.051 0.229
745.75154 19.923 0.153
747.80828 20.247 0.188
748.76308 20.288 0.225
750.85593 21.222 0.609
751.74848 20.023 0.235
755.70698 20.498 0.417
759.77627 20.489 0.227
760.82843 20.611 0.297
763.82440 20.546 0.422
771.84388 20.274 0.253
775.83587 20.079 0.220
778.80236 20.211 0.358
780.83319 20.293 0.242
787.84091 19.907 0.178
792.77489 20.341 0.272
796.79081 20.734 0.401
798.80806 20.181 0.259
816.81649 20.429 0.272
817.80592 20.751 0.393
822.76407 20.193 0.165
826.63229 20.292 0.239
827.74299 20.276 0.213
830.82315 21.184 0.805
831.66843 20.728 0.430
832.79939 20.388 0.236
833.70083 20.266 0.162
834.79187 20.210 0.378
837.79778 20.648 0.260
839.62354 20.767 0.384
841.80681 20.094 0.199
843.72987 19.876 0.135
844.67899 19.958 0.200
850.69979 20.016 0.218
854.72184 19.938 0.230
855.76832 20.254 0.496
856.71340 19.943 0.295
858.63325 20.081 0.250
860.72450 20.074 0.268
864.71945 21.420 1.199
874.73248 19.953 0.158
876.64878 20.308 0.209
879.60863 19.955 0.197
881.54060 20.204 0.267
887.62279 20.386 0.345
892.58771 20.373 0.284
895.56841 20.562 0.365
895.58502 21.288 0.679
900.53737 20.456 0.362
918.57332 19.625 0.210
920.53849 20.907 0.584
933.50483 20.191 0.263
951.51780 20.459 0.244
1040.91114 20.804 0.393
1051.90700 19.891 0.193
1065.86755 20.898 0.508
1068.82962 20.101 0.239
1069.82008 19.987 0.161
1071.83725 20.049 0.246
1077.87666 20.076 0.146
1079.78441 20.623 0.331
1083.79810 20.540 0.404
1088.86283 19.926 0.221
1093.85950 20.394 0.247
1102.83749 20.073 0.139
1107.82036 20.299 0.225
1113.83419 20.849 0.340
1119.76700 20.573 0.342
1126.73846 20.564 0.329
1130.70457 20.458 0.293
1132.71313 20.593 0.273
1136.83239 20.325 0.200
1142.72438 20.041 0.145
1151.81952 20.293 0.240
1154.82806 20.367 0.291
1157.77962 21.854 1.245
1161.77763 20.356 0.171
1163.74918 20.255 0.234
1166.78563 20.395 0.319
1170.83362 20.443 0.282
1174.81624 20.701 0.267
1178.73328 20.381 0.286
1181.69984 20.915 0.474
1185.78242 20.511 0.270
1187.73437 20.227 0.253
1189.79884 20.174 0.191
1192.71842 20.145 0.165
1196.59448 20.450 0.453
1202.65632 20.343 0.238
1204.76169 20.268 0.220
1207.65510 19.775 0.163
1211.73556 20.325 0.289
1214.75204 20.291 0.278
1217.71317 20.122 0.210
1219.69785 20.139 0.209
1223.60533 20.245 0.260
1226.70026 20.257 0.264
1230.64864 20.066 0.197
1234.57506 19.956 0.208
1238.57861 20.623 0.430
1239.71127 19.939 0.238
1241.68788 20.822 0.482
1243.54574 20.841 0.455
1245.51432 20.339 0.338
1248.52268 20.268 0.320
1253.59351 20.214 0.268
1256.57278 20.210 0.243
1259.62385 20.189 0.234
1261.56886 20.372 0.248
1265.58654 20.398 0.308
1268.57145 20.248 0.315
1276.52487 20.324 0.264
1279.51938 20.144 0.255
1288.55292 20.247 0.272
1291.58396 20.043 0.179
1296.55733 20.218 0.281
1300.50368 20.941 0.677
1305.47813 20.156 0.243
1308.51288 19.865 0.186
1313.48840 20.237 0.295
1317.51600 19.921 0.205
1320.47795 19.706 0.171
1330.48069 20.126 0.321
1333.48546 20.631 0.523
1336.46401 20.594 0.583
1397.90942 20.338 0.317
1412.88705 20.352 0.282
1431.80196 20.225 0.200
1432.88730 19.724 0.169
1435.84734 20.183 0.244
1437.84016 20.105 0.193
1440.87880 19.827 0.191
1443.87672 20.735 0.396
1447.79984 20.111 0.308
1449.84154 20.126 0.320
1454.75571 20.307 0.319
1455.87938 19.891 0.243
1458.79334 20.542 0.315
1459.86071 19.946 0.191
1462.73193 20.225 0.221
1470.81293 20.083 0.172
1475.81166 20.076 0.204
1477.69852 20.410 0.289
1479.73873 20.814 0.434
1484.75415 20.131 0.236
1487.79578 20.158 0.227
1491.71024 20.561 0.341
1493.81952 20.200 0.233
1496.60534 20.302 0.317
1498.74788 20.082 0.187
1501.83196 20.421 0.240
1503.72671 19.872 0.217
1505.83331 20.368 0.327
1507.78045 20.927 0.540
1511.65316 19.911 0.161
1514.70022 20.199 0.278
1517.68976 20.107 0.174
1519.69214 20.378 0.248
1521.71481 20.947 0.371
1522.69242 20.108 0.236
1523.74886 19.921 0.384
1525.72551 20.368 0.234
1527.81267 20.107 0.193
1528.71510 20.260 0.203
1531.73275 21.235 0.600
1538.68945 20.111 0.188
1541.64555 20.433 0.197
1542.74545 19.908 0.162
1544.70224 20.528 0.242
1547.72831 20.309 0.184
1548.70571 20.405 0.208
1549.77105 20.744 0.299
1551.73492 20.535 0.238
1552.66818 20.591 0.287
1554.76115 20.198 0.171
1555.69795 20.183 0.225
1556.66863 19.984 0.162
1562.70098 20.118 0.248
1564.57960 20.235 0.316
1564.67566 20.355 0.307
1567.63309 20.554 0.290
1570.73052 20.373 0.248
1574.72616 20.361 0.197
1576.62590 20.427 0.291
1578.72748 20.309 0.314
1581.64136 20.665 0.327
1584.61988 21.197 0.594
1587.60770 20.371 0.236
1590.61481 20.128 0.191
1595.68744 20.196 0.277
1599.69880 20.109 0.227
1600.67331 20.454 0.408
1604.52397 21.129 0.717
1606.53772 20.287 0.264
1609.55697 21.487 0.853
1610.60121 20.242 0.251
1611.63265 20.335 0.290
1612.52700 20.942 0.414
1613.61842 20.421 0.306
1614.51926 20.604 0.269
1615.52417 20.269 0.203
1616.53855 20.167 0.188
1617.52353 20.275 0.209
1618.53019 20.699 0.392
1619.57930 19.761 0.179
1620.60035 20.313 0.321
1621.51848 20.317 0.303
1622.58589 19.872 0.200
1623.54080 20.448 0.348
1624.54844 20.093 0.243
1625.56039 20.449 0.342
1626.65290 20.249 0.238
1627.56803 19.632 0.216
1628.50697 19.849 0.216
1630.53386 19.851 0.269
1631.53155 20.353 0.242
1632.57681 20.013 0.195
1633.52236 20.408 0.294
1634.56199 20.334 0.256
1635.53025 20.854 0.480
1643.55102 19.894 0.265
1644.58067 20.622 0.303
1650.51156 20.293 0.442
1653.58753 20.304 0.340
1656.56812 20.009 0.268
1658.54558 19.951 0.221
1660.57083 20.208 0.412
1663.50108 20.112 0.214
1665.51724 19.945 0.278
1671.51314 20.707 0.483
1676.50765 20.459 0.435
1684.50762 20.089 0.472
1766.90213 19.956 0.263
1768.88955 20.352 0.355
1782.87676 19.780 0.171
1789.82271 20.195 0.159
1804.77209 20.307 0.284
1809.83408 20.235 0.167
1812.85690 20.641 0.282
1814.87206 20.613 0.264
1817.87394 19.772 0.115
1822.81774 20.709 0.328
1828.88198 21.208 0.622
1829.85357 20.444 0.297
1833.80835 20.640 0.500
1843.83340 19.894 0.166
1847.86244 24.126 6.823
1850.81323 20.142 0.225
1852.75008 19.436 0.099
1855.81591 19.944 0.172
1860.78915 20.720 0.385
1863.76270 20.473 0.325
1865.81753 20.274 0.209
1867.78626 20.505 0.259
1869.75971 20.099 0.201
1872.75839 20.209 0.197
2167.84574 20.082 0.161
2173.85310 20.181 0.152
2190.79086 20.282 0.168
2192.82504 20.211 0.168
2214.79237 20.141 0.200
2224.74915 20.174 0.168
2226.85328 20.092 0.227
2229.66520 20.121 0.185
2230.80394 20.230 0.192
2232.82377 20.288 0.219
2234.81821 20.232 0.161
2239.60316 20.153 0.218
2241.66469 20.418 0.250
2243.72326 20.013 0.174
2248.80370 20.578 0.195
2250.84955 20.444 0.202
2252.65492 20.160 0.169
2257.64974 20.252 0.156
2261.76977 20.866 0.247
2264.75892 20.177 0.127
2266.64738 20.495 0.303
2270.64348 20.233 0.173
2271.79429 20.774 0.243
2273.74415 20.505 0.253
2275.83120 20.257 0.218
2277.65284 20.398 0.157
2279.82518 20.296 0.202
2281.81203 19.881 0.116
2283.84625 20.047 0.123
2288.75237 20.399 0.202
2290.79075 20.376 0.197
2292.76729 19.776 0.156
2294.74233 20.469 0.354
2296.75272 20.183 0.260
2298.77215 20.322 0.265
2300.72515 20.103 0.212
2302.70297 20.976 0.448
2304.74731 20.072 0.254
2321.67593 20.383 0.234
2327.56249 20.469 0.250
2333.57172 20.098 0.212
2339.54816 20.418 0.279
2357.51941 20.739 0.562
2395.52044 20.124 0.238
2526.91254 20.501 0.269
2542.89090 20.339 0.200
2552.84252 20.373 0.243
2556.83406 20.320 0.208
2559.88462 19.956 0.158
2564.85053 20.291 0.212
2573.84940 20.431 0.256
2578.77372 20.301 0.265
2583.82819 20.385 0.235
2589.86137 20.337 0.192
2596.74472 20.038 0.204
2605.74771 20.027 0.141
2609.74396 20.487 0.283
