2166.91060 20.467 0.278
2173.83101 20.194 0.158
2192.80374 20.384 0.146
2201.81646 20.322 0.139
2212.84811 20.358 0.185
2223.85275 20.478 0.228
2226.83274 20.380 0.226
2229.64465 20.289 0.207
2230.78323 20.503 0.217
2232.80301 20.547 0.249
2234.79721 20.641 0.192
2238.76917 20.668 0.220
2241.64421 20.509 0.250
2243.70261 21.462 0.575
2248.77504 20.121 0.132
2251.73246 20.517 0.170
2253.81737 20.531 0.215
2264.79282 20.226 0.146
2269.82621 20.371 0.192
2271.77365 20.468 0.159
2274.64336 19.876 0.156
2276.75048 20.241 0.167
2278.64901 20.502 0.233
2280.64720 20.296 0.179
2282.65576 20.392 0.237
2284.64704 20.323 0.233
2289.78945 20.413 0.195
2291.79753 20.264 0.204
2293.76325 20.255 0.254
2295.78520 20.041 0.115
2297.77853 20.164 0.164
2299.81909 20.476 0.279
2301.71320 20.444 0.242
2303.70939 20.447 0.305
2327.53964 20.459 0.237
2332.57252 20.419 0.315
2333.53657 20.776 0.487
2339.52480 20.287 0.191
2347.51949 20.492 0.240
2402.51363 20.370 0.295
2542.87046 20.557 0.197
2552.82038 20.332 0.191
2556.81202 20.323 0.162
2559.86012 20.445 0.225
2564.82809 20.242 0.170
2573.82869 20.585 0.266
2578.75285 20.356 0.230
2583.78835 20.787 0.309
2589.83224 20.185 0.146
2596.72046 20.472 0.285
2605.72176 20.236 0.162
2609.71726 20.533 0.279
2614.64702 20.612 0.249
2618.70472 20.433 0.196
2620.83262 20.249 0.146
2623.80351 20.189 0.146
2627.66736 20.390 0.311
2629.69086 20.514 0.271
2631.71085 20.898 0.416
2634.73995 20.187 0.140
2635.61106 20.373 0.147
2637.81009 20.258 0.159
2639.63603 20.314 0.113
2641.70250 20.390 0.168
2643.71125 20.383 0.181
2645.69966 20.320 0.119
2647.65746 20.425 0.177
2651.61278 19.998 0.170
2653.63900 20.030 0.147
2655.75997 20.506 0.285
2657.60496 20.265 0.159
2659.62432 20.850 0.286
2661.83797 20.227 0.212
2665.85844 20.430 0.347
2668.60781 20.973 0.500
2670.61213 20.549 0.230
2672.59871 20.492 0.238
2674.62009 20.475 0.181
2676.60659 20.195 0.109
2678.67933 20.617 0.225
2680.60511 20.432 0.162
2682.65489 20.134 0.192
2686.64937 20.541 0.278
2691.59603 20.475 0.290
2695.63184 20.971 0.331
2700.58734 20.302 0.201
2713.56991 20.227 0.232
2841.91023 20.195 0.215
2885.85233 20.177 0.122
2892.88192 20.305 0.230
2897.85124 20.325 0.209
2903.89698 20.431 0.154
2906.90009 20.598 0.230
2911.77996 20.273 0.131
2916.82968 20.588 0.159
2922.81387 20.490 0.269
2926.74042 20.491 0.205
2930.81493 20.979 0.289
2933.85927 20.438 0.183
2939.86759 20.555 0.240
2942.81814 20.354 0.139
2944.86159 20.374 0.220
2946.86351 20.422 0.185
2949.80101 20.127 0.135
2952.85481 20.204 0.158
2956.69321 20.268 0.142
2958.71990 20.215 0.146
2962.73165 20.353 0.176
2965.74988 20.285 0.166
2967.84943 20.614 0.171
2970.81477 20.389 0.126
2974.75256 20.481 0.175
2976.78729 20.488 0.168
2978.76737 20.223 0.152
2980.70742 20.550 0.200
2982.67013 20.277 0.183
2984.71739 20.428 0.184
2986.80058 20.183 0.185
2988.76473 20.082 0.146
2990.63685 20.281 0.181
2992.79138 20.600 0.189
2994.63379 20.299 0.150
2995.64334 20.398 0.125
2997.65330 20.665 0.187
2999.77204 20.064 0.131
3001.74408 20.371 0.160
3003.71731 20.502 0.167
3005.70806 20.318 0.173
3007.72251 20.721 0.216
3009.72062 20.544 0.191
3011.68993 20.262 0.197
3013.69313 20.650 0.238
3017.70355 21.256 0.406
3019.63117 20.503 0.209
3021.75032 20.524 0.171
3023.61228 20.485 0.144
3024.81329 20.417 0.172
3026.80959 20.517 0.142
3031.68357 20.355 0.127
3033.74754 20.480 0.143
3035.75490 19.949 0.095
3038.73228 20.200 0.171
3041.60046 20.822 0.401
3043.63586 20.362 0.242
3045.66960 20.623 0.237
3047.62361 20.338 0.177
3049.62924 20.572 0.131
3051.59652 20.478 0.176
3053.59166 20.129 0.127
3055.59077 20.467 0.185
3057.61563 20.477 0.175
3060.63814 20.132 0.131
3067.70102 20.351 0.179
3070.54787 20.203 0.220
3073.61619 20.503 0.277
3075.66377 20.029 0.185
3078.58390 20.482 0.207
3082.57325 20.583 0.216
3084.65020 20.161 0.125
3087.61326 20.380 0.148
3090.57657 20.096 0.163
3099.52043 20.651 0.257
3102.54353 20.190 0.173
3105.57587 20.305 0.170
3108.55436 20.290 0.154
3112.52573 19.915 0.125
3116.51297 20.057 0.150
3126.51874 20.214 0.192
3146.48133 20.657 0.351
3241.90622 20.201 0.158
3257.90828 20.320 0.143
3263.89235 20.315 0.115
3268.90795 20.606 0.306
3273.88316 20.439 0.203
3277.87237 20.526 0.230
3281.86243 20.328 0.134
3287.72400 20.703 0.215
3289.87618 20.944 0.261
3294.87162 20.599 0.172
3296.87938 20.046 0.109
3299.73518 22.671 1.096
3301.73030 20.035 0.151
3304.79297 20.554 0.244
3306.87399 20.314 0.177
3309.70331 20.721 0.220
3311.70107 20.552 0.185
3320.74382 20.610 0.181
3327.71285 20.419 0.155
3329.86346 20.374 0.203
3334.76943 20.369 0.271
3338.81952 20.741 0.229
3350.65135 20.454 0.138
3358.70500 20.532 0.138
3361.81043 20.476 0.154
3363.76025 21.320 0.424
3367.71890 20.676 0.375
3372.73246 20.471 0.132
3378.64520 19.983 0.122
3382.62337 20.609 0.359
3383.77455 20.187 0.097
3387.63151 20.966 0.355
3391.71277 20.247 0.164
3395.70421 20.449 0.233
3399.68029 20.784 0.253
3402.69715 21.221 0.314
3404.62772 20.438 0.176
3408.57838 20.318 0.131
3412.62368 21.421 0.503
3416.61416 20.404 0.146
3424.61020 20.134 0.155
3431.51649 20.817 0.218
3437.52292 20.514 0.172
3445.52765 20.948 0.318
3453.54940 20.306 0.201
3462.52473 20.277 0.173
3589.93811 20.268 0.179
3629.86308 20.141 0.159
3634.82841 20.379 0.171
3639.88132 19.992 0.097
3641.87224 20.523 0.192
3650.86755 21.209 0.311
3653.89541 20.273 0.355
3657.84863 20.189 0.106
3661.83250 20.385 0.221
3666.82867 20.598 0.324
3671.86148 20.504 0.177
3675.84405 20.428 0.146
3683.86515 20.928 0.344
3687.75790 20.243 0.113
3689.85832 20.646 0.212
3692.78216 20.261 0.166
3694.79707 20.368 0.151
3696.73956 20.446 0.150
3699.74216 20.492 0.127
3701.79512 20.155 0.117
