2166.90333 20.236 0.161
2173.82374 20.283 0.172
2192.79707 20.089 0.114
2201.80985 20.349 0.123
2212.84151 20.305 0.244
2223.84615 20.288 0.158
2226.82611 20.513 0.223
2229.63805 20.616 0.266
2230.77663 20.538 0.211
2232.79638 20.254 0.161
2234.79057 20.230 0.123
2238.76257 20.240 0.134
2241.63760 20.167 0.163
2243.69603 20.681 0.264
2248.76843 20.293 0.135
2251.72586 19.939 0.098
2253.80995 20.206 0.146
2255.68493 20.249 0.166
2261.70519 20.064 0.128
2264.78624 20.439 0.157
2269.81964 20.276 0.170
2271.76707 20.164 0.119
2273.85209 19.891 0.132
2274.63676 21.008 0.411
2276.74387 19.978 0.143
2278.64240 20.206 0.148
2280.64059 20.283 0.166
2282.64916 20.347 0.190
2284.64042 20.455 0.223
2289.78281 20.366 0.180
2291.79091 20.174 0.187
2293.75664 20.625 0.321
2295.77858 20.032 0.115
2297.77191 20.267 0.165
2299.81245 20.036 0.175
2301.70658 20.070 0.183
2303.70276 20.155 0.202
2321.65386 20.381 0.196
2327.53239 20.182 0.185
2332.56527 20.702 0.385
2333.52934 19.836 0.171
2339.51756 20.304 0.192
2347.51223 20.019 0.134
2402.50628 20.411 0.285
2524.90196 20.190 0.154
2542.86381 20.312 0.152
2552.81317 20.199 0.154
2556.80478 20.099 0.123
2559.85293 20.123 0.152
2564.82091 20.177 0.165
2573.82208 20.136 0.172
2578.74624 20.366 0.234
2583.78172 20.148 0.154
2589.82510 20.311 0.143
2596.71333 19.911 0.161
2605.71460 20.412 0.162
2609.70531 20.237 0.177
2614.64001 20.274 0.153
2618.69759 20.518 0.218
2620.82562 20.143 0.114
2623.79652 20.207 0.130
2627.66075 20.410 0.301
2629.68427 20.432 0.282
2631.70428 20.461 0.240
2634.73288 20.505 0.182
2635.60448 20.401 0.137
2637.80352 20.501 0.175
2639.62942 20.256 0.105
2641.69546 20.213 0.138
2643.70422 20.125 0.140
2645.69310 20.499 0.124
2647.65084 20.339 0.152
2651.60577 20.553 0.238
2653.63241 20.265 0.192
2655.75336 20.329 0.167
2657.59837 20.223 0.147
2659.61338 20.309 0.186
2661.83138 20.295 0.234
2663.84544 20.125 0.244
2665.85136 20.323 0.281
2668.60119 20.516 0.251
2670.60549 20.235 0.176
2672.59210 20.305 0.183
2674.61346 20.359 0.162
2676.59995 20.296 0.152
2678.67272 20.013 0.132
2680.59848 20.253 0.119
2682.64778 20.793 0.314
2686.64232 19.985 0.157
2691.58891 20.130 0.201
2695.62474 20.343 0.178
2700.58023 20.371 0.205
2706.59766 20.669 0.315
2713.56280 20.349 0.237
2840.94313 20.317 0.275
2885.84521 20.256 0.144
2892.87477 20.464 0.245
2897.84409 20.295 0.210
2903.88987 20.134 0.101
2906.89301 20.204 0.120
2911.77285 20.241 0.130
2916.82256 20.149 0.099
2922.80677 20.265 0.199
2926.73334 20.303 0.170
2930.80789 20.377 0.158
2933.85223 20.502 0.165
2939.86051 19.891 0.118
2942.81110 20.573 0.178
2944.85455 20.526 0.216
2946.85645 19.908 0.118
2949.77089 20.322 0.147
2952.84778 20.378 0.171
2956.68621 20.371 0.161
2958.71289 20.209 0.156
2962.72462 20.518 0.202
2965.74284 20.302 0.120
2967.84240 20.089 0.098
2970.80776 19.980 0.082
2974.74557 20.158 0.153
2976.78028 20.539 0.182
2978.76036 20.317 0.176
2980.70042 20.387 0.161
2982.66319 20.091 0.127
2984.71036 20.284 0.158
2986.79365 20.239 0.175
2988.75771 20.168 0.158
2990.62989 20.420 0.178
2992.78047 20.276 0.134
2994.62675 20.218 0.134
2995.63632 20.321 0.116
2997.64631 20.078 0.101
2999.76503 20.360 0.172
3001.73707 20.091 0.122
3003.71034 20.234 0.129
3005.70109 20.052 0.127
3007.71551 20.271 0.156
3009.71360 20.422 0.171
3011.68295 20.634 0.267
3013.68614 20.062 0.129
3017.69655 20.484 0.225
3019.62416 20.275 0.153
3021.74329 20.185 0.123
3023.60525 20.586 0.147
3024.80628 20.367 0.149
3026.80255 20.380 0.118
3028.81457 19.968 0.114
3031.67655 20.189 0.109
3033.74047 20.220 0.108
3035.74786 20.527 0.161
3038.72523 20.601 0.249
3041.59341 20.811 0.376
3043.62880 20.218 0.194
3045.66251 20.301 0.175
3047.61656 20.062 0.151
3049.62217 20.264 0.105
3051.58945 20.477 0.182
3053.58457 20.325 0.147
3055.58373 20.328 0.156
3057.60855 20.101 0.128
3060.63106 20.249 0.140
3064.63971 20.282 0.210
3067.69387 20.200 0.156
3070.54073 20.049 0.148
3073.60907 20.196 0.229
3075.65665 20.003 0.149
3078.57678 20.313 0.183
3082.56613 20.307 0.194
3084.64306 20.247 0.130
3087.60617 20.246 0.135
3090.56846 20.295 0.183
3099.50466 20.340 0.201
3102.53495 20.135 0.172
3105.56873 20.066 0.147
3108.54721 20.255 0.146
3112.51858 20.121 0.166
3116.50584 20.278 0.178
3126.51159 20.037 0.146
3241.89908 20.287 0.177
3256.91046 20.232 0.167
3263.88529 20.184 0.103
3268.90089 20.040 0.130
3273.87613 20.497 0.204
3277.86535 20.192 0.146
3281.85543 20.183 0.106
3289.86913 20.431 0.152
3294.86459 20.466 0.146
3296.87234 20.007 0.120
3299.72359 20.424 0.140
3301.72330 20.241 0.172
3304.78600 20.062 0.153
3306.86699 20.334 0.170
3309.69634 20.342 0.153
3311.69409 20.110 0.127
3320.73687 20.295 0.140
3327.70590 20.214 0.137
3329.85651 20.257 0.135
3334.76245 20.323 0.238
3338.81258 20.143 0.120
3350.64439 20.223 0.122
3354.64459 20.259 0.168
3358.69805 20.307 0.124
3361.80348 20.149 0.122
3363.75327 20.084 0.135
3367.70706 20.089 0.183
3372.72550 20.373 0.139
3378.63822 20.456 0.209
3383.76758 20.280 0.106
3387.62457 20.112 0.138
3391.70578 20.083 0.138
3395.69722 19.900 0.144
3399.67332 20.382 0.171
3402.69018 20.127 0.115
3404.62074 20.070 0.128
3408.57137 20.096 0.124
3412.61674 20.202 0.153
3416.60015 20.542 0.189
3424.60325 20.208 0.172
3431.50489 20.248 0.159
3437.51591 20.095 0.135
3445.52066 20.173 0.159
3453.54238 20.070 0.166
3462.51768 19.917 0.125
3582.92430 21.131 0.385
3589.93105 20.028 0.105
3617.91647 20.348 0.229
3629.85610 20.377 0.202
3634.82145 20.390 0.168
3639.87436 19.998 0.091
3641.86526 20.113 0.133
3650.86056 20.384 0.139
3653.88845 20.105 0.156
3657.84163 20.364 0.139
3661.82552 20.504 0.226
3666.82173 20.485 0.258
3671.85456 20.527 0.186
3675.83712 20.220 0.124
3683.85826 20.493 0.187
3687.75097 20.167 0.119
3689.85143 20.184 0.133
3692.77528 20.219 0.158
3694.79021 20.253 0.138
3696.73268 20.034 0.114
3699.73524 20.533 0.134
3701.78821 20.306 0.132
3704.69530 20.327 0.137
3706.82408 20.076 0.106
3711.69773 20.093 0.116
3713.71149 20.234 0.129
3716.81062 20.046 0.096
3719.79153 20.875 0.366
3725.78322 20.207 0.173
3727.75798 20.228 0.138
3730.65334 20.248 0.099
3732.67783 20.322 0.115
3734.77580 20.320 0.119
3736.79221 20.029 0.114
3737.68073 20.637 0.166
3739.77976 20.318 0.111
3742.60281 20.339 0.176
3745.71551 20.455 0.147
3747.74382 19.795 0.172
3749.62662 20.668 0.378
3751.73078 20.527 0.220
3753.60240 20.279 0.176
3755.63993 20.125 0.175
3757.67338 20.202 0.140
3759.73807 20.401 0.122
3762.72536 19.911 0.115
3765.74393 20.167 0.087
3770.58545 20.659 0.225
3773.59281 19.885 0.116
3776.59184 20.317 0.147
3779.58191 19.888 0.146
3782.63161 19.853 0.101
3787.55744 20.644 0.215
3791.60370 20.048 0.123
3799.52824 20.187 0.183
3806.53325 20.159 0.244
3821.50628 20.266 0.137
3945.93097 19.864 0.080
3963.92703 20.198 0.176
3969.85747 20.060 0.159
3975.90751 20.145 0.133
3981.83672 20.076 0.152
3995.88710 20.453 0.224
4001.84019 20.250 0.137
4005.81802 20.272 0.122
4007.82206 20.177 0.115
4011.82221 19.913 0.139
4018.81375 20.298 0.147
4023.84585 20.158 0.133
4026.75220 20.319 0.133
4029.69554 20.678 0.292
4031.77608 20.481 0.187
4038.68529 19.882 0.096
4040.85208 20.950 0.337
4042.86784 20.505 0.201
4046.74281 20.173 0.163
4048.83231 20.236 0.175
4052.67449 20.441 0.154
4054.64757 20.208 0.194
4056.71904 20.275 0.192
4058.65708 20.046 0.129
4063.65110 21.003 0.263
4066.64890 19.947 0.095
4069.71451 19.860 0.108
4071.64313 20.411 0.206
4076.71537 20.208 0.158
4079.72808 20.638 0.304
4083.64499 20.073 0.159
4085.71031 20.635 0.218
4092.82763 20.652 0.177
4112.69915 20.154 0.099
4117.68800 20.093 0.142
4121.66401 20.832 0.280
4124.74690 20.179 0.115
4129.75945 20.402 0.202
4142.61849 20.244 0.152
4150.62432 20.355 0.128
4155.52029 20.170 0.133
4166.54917 20.169 0.200
4196.49867 19.858 0.135
