726.79528 19.653 0.129
728.85857 19.662 0.130
729.84146 20.151 0.268
739.82613 19.586 0.175
742.83843 19.882 0.202
744.81129 20.036 0.208
745.82083 20.052 0.202
746.85892 19.576 0.115
747.67830 19.586 0.129
748.65565 19.804 0.211
750.73595 19.780 0.169
751.76646 19.424 0.158
752.82781 19.916 0.188
754.83612 19.904 0.226
755.73338 19.872 0.220
759.73660 19.767 0.133
760.79106 19.675 0.131
762.81179 20.221 0.250
769.82418 19.641 0.163
773.81160 19.676 0.152
776.83764 19.940 0.181
779.77853 19.725 0.165
781.79507 19.702 0.145
783.80349 19.621 0.118
788.80596 19.836 0.132
790.82074 19.753 0.150
795.77749 19.758 0.142
798.77273 19.565 0.121
805.83430 19.319 0.166
816.82839 19.863 0.157
817.77088 19.501 0.126
824.71826 19.608 0.162
826.69053 20.103 0.219
827.66100 20.081 0.189
828.72045 19.647 0.111
829.68151 19.784 0.156
830.60200 19.316 0.111
831.61003 19.397 0.124
832.73287 19.415 0.120
833.66565 19.994 0.131
833.75737 19.685 0.121
834.71873 19.318 0.110
835.68586 19.836 0.137
836.65475 19.759 0.157
837.63623 19.652 0.113
838.76392 19.672 0.229
839.63491 20.064 0.228
840.75531 19.698 0.145
842.66740 19.663 0.154
844.61514 19.374 0.113
845.64024 19.850 0.116
850.71125 19.699 0.181
854.74873 19.646 0.224
855.73332 19.588 0.223
856.64066 19.809 0.223
857.69895 19.766 0.206
858.65278 19.820 0.240
859.72872 19.480 0.133
860.60725 19.521 0.169
860.66992 20.028 0.240
865.53761 19.897 0.227
867.59300 19.664 0.159
874.70455 19.785 0.118
876.57374 19.419 0.091
876.67388 19.807 0.154
878.71057 19.500 0.171
880.59737 19.592 0.141
885.60407 19.623 0.303
887.64239 20.032 0.290
890.66597 20.034 0.270
892.55952 19.820 0.182
895.60286 19.236 0.110
898.58056 19.486 0.095
918.59581 19.208 0.163
922.50010 19.692 0.158
928.56201 19.958 0.368
933.52429 19.882 0.171
951.48221 19.684 0.145
1041.89636 19.737 0.167
1072.84467 19.653 0.133
1078.79682 19.348 0.115
1080.83169 19.580 0.103
1081.80841 19.576 0.139
1083.87665 20.158 0.231
1084.79028 19.586 0.155
1086.81059 19.640 0.145
1089.77364 20.017 0.213
1090.79544 19.691 0.190
1091.85358 19.801 0.221
1092.85188 19.871 0.181
1093.87872 19.906 0.160
1102.85759 20.081 0.147
1107.84057 19.750 0.151
1109.79027 19.767 0.198
1113.85373 19.683 0.154
1116.79796 19.491 0.090
1126.69971 19.513 0.138
1129.79846 19.462 0.102
1131.80312 19.680 0.185
1132.79499 19.740 0.163
1134.80803 19.859 0.153
1142.74534 20.186 0.182
1151.84001 19.599 0.133
1153.71163 19.625 0.147
1155.66733 19.444 0.165
1157.72791 19.413 0.165
1159.70492 20.258 0.411
1159.73286 19.523 0.167
1161.79796 19.798 0.127
1163.79462 19.667 0.147
1165.79480 19.368 0.103
1167.72949 19.667 0.158
1168.74048 19.857 0.188
1171.70837 19.859 0.147
1174.83617 19.643 0.120
1178.75417 19.907 0.168
1181.71974 19.860 0.205
1183.75326 19.690 0.139
1185.80219 19.741 0.142
1187.75542 19.666 0.129
1189.74383 19.751 0.142
1191.80869 19.444 0.098
1192.83947 20.048 0.172
1194.65899 19.692 0.152
1196.67583 19.637 0.181
1202.68120 19.514 0.133
1204.66138 19.863 0.193
1207.67414 19.722 0.188
1211.70054 20.046 0.241
1214.73911 20.005 0.228
1215.56524 19.670 0.128
1216.63329 19.635 0.143
1217.70093 19.593 0.128
1219.63812 19.900 0.182
1221.60885 19.696 0.153
1223.69898 19.656 0.167
1224.57861 19.753 0.215
1226.58688 19.572 0.115
1227.59393 19.890 0.153
1232.68350 19.634 0.147
1235.58471 19.833 0.203
1237.56864 19.856 0.353
1238.67063 19.748 0.452
1241.57088 19.644 0.159
1242.64423 19.487 0.141
1243.61182 20.009 0.198
1245.55654 19.952 0.197
1247.69091 19.584 0.152
1248.65869 19.447 0.150
1251.61321 19.575 0.172
1254.56707 19.512 0.162
1255.60009 19.738 0.203
1258.59740 19.827 0.163
1260.62452 19.616 0.124
1266.60998 19.887 0.256
1268.53108 19.557 0.183
1275.54850 19.507 0.153
1278.53110 19.637 0.179
1281.53916 19.678 0.207
1290.50888 19.442 0.155
1296.59977 19.900 0.236
1300.54592 19.406 0.177
1305.52428 19.416 0.163
1308.55529 19.622 0.179
1315.51445 19.321 0.172
1318.49717 19.611 0.190
1320.53934 19.432 0.166
1331.50178 19.510 0.223
1431.84508 19.864 0.168
1433.84163 19.965 0.242
1435.88952 19.691 0.176
1437.88225 19.503 0.155
1441.85837 19.381 0.112
1443.81703 19.751 0.279
1447.78632 20.038 0.344
1448.87702 19.558 0.165
1453.79895 19.948 0.297
1455.79525 19.286 0.211
1458.78116 19.455 0.158
1461.74915 19.503 0.133
1462.86833 19.763 0.197
1471.75958 19.642 0.162
1475.85398 19.795 0.163
1478.77872 19.540 0.134
1481.84095 19.638 0.153
1484.84525 19.533 0.114
1487.83806 19.465 0.121
1489.83896 19.652 0.211
1491.77677 19.692 0.196
1493.71867 19.672 0.165
1495.76215 19.766 0.165
1498.68328 19.846 0.216
1500.82381 20.129 0.232
1503.71410 19.671 0.213
1505.82095 19.638 0.168
1507.71700 19.612 0.204
1508.83361 19.882 0.157
1509.69515 20.020 0.201
1510.66064 19.811 0.160
1511.74325 19.506 0.129
1512.77729 19.717 0.172
1514.79178 20.008 0.208
1516.83757 19.564 0.116
1518.70943 19.762 0.145
1520.73476 19.433 0.112
1522.73544 19.565 0.129
1523.73560 19.884 0.299
1525.71152 19.418 0.106
1527.77689 19.928 0.208
1528.70283 19.532 0.114
1529.82823 20.000 0.181
1531.72020 19.430 0.134
1538.67733 19.829 0.151
1541.63318 19.647 0.118
1542.78748 19.975 0.184
1544.68990 19.902 0.146
1546.71453 19.608 0.187
1547.71618 19.709 0.108
1548.69329 19.738 0.143
1551.72269 19.506 0.094
1552.65560 19.564 0.125
1553.67930 19.732 0.136
1554.65787 19.662 0.126
1555.68238 20.222 0.253
1556.65651 19.703 0.162
1560.64823 19.846 0.291
1564.56735 19.947 0.262
1568.64407 19.514 0.191
1571.65375 19.824 0.153
1575.66811 19.908 0.206
1578.70844 20.165 0.260
1580.71926 19.512 0.111
1582.65372 20.201 0.242
1585.64449 19.909 0.162
1588.64779 19.910 0.217
1591.61165 19.651 0.233
1595.60486 19.659 0.179
1599.67087 19.588 0.130
1600.63773 19.606 0.203
1601.63088 19.785 0.213
1602.69734 19.667 0.188
1604.62892 19.552 0.143
1606.58593 19.304 0.128
1609.54216 19.734 0.195
1610.55708 19.895 0.219
1611.61715 19.548 0.140
1613.59753 19.487 0.134
1614.66859 20.749 0.548
1616.52625 19.820 0.150
1618.67544 19.730 0.208
1619.56548 19.654 0.182
1621.56164 19.567 0.193
1623.65879 19.816 0.228
1625.63982 20.033 0.228
1627.61011 19.988 0.267
1628.55006 19.805 0.177
1630.52167 19.508 0.205
1631.51949 19.826 0.170
1633.63492 19.658 0.137
1635.51787 19.818 0.211
1643.59392 19.772 0.307
1645.52700 19.710 0.295
1653.51234 20.155 0.334
1655.55625 20.064 0.283
1657.56573 19.611 0.215
1659.58034 19.110 0.124
1662.54791 20.040 0.239
1664.57099 19.586 0.162
1669.54091 19.766 0.284
1672.51363 19.490 0.179
1687.51124 19.880 0.368
1695.49657 19.816 0.236
1766.88928 20.308 0.407
1768.87492 19.607 0.164
1773.93322 19.414 0.191
1782.86448 19.971 0.240
1788.87292 19.838 0.182
1804.86814 19.685 0.164
1811.88869 19.936 0.175
1815.86487 19.680 0.143
1822.74655 19.979 0.207
1829.89583 20.249 0.791
1844.80376 19.428 0.106
1850.78508 19.429 0.131
1854.84209 19.757 0.124
1858.78918 19.683 0.195
1860.83157 19.953 0.220
1863.80468 19.819 0.153
1866.75537 19.953 0.177
1868.73648 19.980 0.165
1870.85751 19.916 0.262
1874.77831 19.462 0.104
2166.89956 19.494 0.093
2173.81998 19.931 0.139
2189.89136 19.662 0.128
2192.79375 19.600 0.080
2201.80654 19.648 0.073
2212.83820 19.612 0.098
2223.84281 19.411 0.091
2226.82280 19.677 0.117
2228.85981 19.590 0.111
2230.77333 19.622 0.108
2232.79308 19.744 0.128
2234.78727 19.638 0.087
2238.75098 19.745 0.110
2241.63430 19.647 0.118
2243.69273 19.759 0.134
2248.76063 19.659 0.093
2251.72256 19.625 0.091
2253.80666 19.990 0.134
2255.68162 19.904 0.141
2261.70187 19.865 0.119
