2166.88503 20.621 0.241
2166.88865 20.624 0.219
2167.82311 21.733 0.702
2173.80483 21.493 0.516
2173.80914 20.453 0.187
2189.87690 21.553 0.642
2189.88054 20.792 0.349
2192.78047 20.964 0.284
2192.78377 20.859 0.235
2201.79316 20.807 0.200
2201.79658 20.753 0.176
2212.82484 20.813 0.328
2212.82828 21.432 0.551
2217.80976 20.706 0.310
2217.81307 21.173 0.498
2223.82962 21.282 0.398
2223.83293 21.158 0.376
2226.80961 20.682 0.246
2226.81291 20.969 0.310
2228.84663 21.312 0.442
2228.84992 20.680 0.359
2230.76014 20.901 0.297
2230.76343 20.397 0.177
2232.77993 20.547 0.245
2232.78322 21.127 0.430
2234.77410 21.424 0.383
2234.77739 20.777 0.215
2238.73778 20.915 0.291
2238.74107 22.004 0.772
2240.85397 20.701 0.304
2242.85990 20.557 0.342
2242.86317 21.205 0.755
2248.74207 21.304 0.371
2248.75076 20.933 0.256
2251.70942 21.551 0.518
2251.71271 21.313 0.419
2253.79351 20.785 0.224
2253.79680 21.352 0.367
2255.66846 20.747 0.295
2255.67175 21.400 0.474
2261.68872 21.658 0.542
2261.69199 20.863 0.262
2264.76976 21.134 0.276
2264.77306 20.929 0.244
2269.80315 20.808 0.298
2269.80646 20.609 0.225
2271.74571 20.732 0.229
2271.74901 20.744 0.251
2273.83562 21.016 0.407
2273.83893 21.145 0.482
2274.61822 20.314 0.269
2274.62180 21.604 0.791
2276.69164 20.798 0.294
2276.69492 20.947 0.336
2278.62592 20.287 0.172
2278.62922 20.707 0.244
2280.61181 20.651 0.283
2280.62740 20.895 0.282
2282.63267 20.416 0.215
2282.63596 21.068 0.402
2284.62722 21.560 0.705
2289.76630 21.196 0.377
2289.76961 20.721 0.279
2291.77441 21.263 0.509
2291.77772 20.439 0.252
2293.74019 20.889 0.352
2293.74349 23.424 3.497
2295.76207 20.954 0.260
2295.76537 20.667 0.208
2297.75534 20.949 0.345
2297.75866 20.921 0.341
2299.78452 20.410 0.204
2299.78784 21.017 0.400
2301.69002 21.672 0.825
2301.69333 20.889 0.474
2303.68620 21.655 0.830
2303.68950 21.251 0.642
2321.63567 21.238 0.428
2321.63932 20.983 0.317
2327.51416 20.453 0.338
2327.51782 20.351 0.241
2332.54705 21.048 0.536
2332.55070 20.651 0.340
2333.51112 21.322 0.761
2333.51476 21.379 0.626
2339.49924 21.065 0.984
2339.50290 20.879 0.473
2347.49393 21.059 0.739
2347.49761 22.087 1.281
2402.48771 20.808 0.454
2402.49139 20.583 0.319
2524.88364 20.353 0.232
2524.88734 20.685 0.291
2537.88363 21.585 0.879
2537.88729 20.916 0.446
2542.84717 20.976 0.315
2551.89685 20.728 0.386
2551.90047 20.655 0.507
2556.78659 21.156 0.380
2556.79023 20.850 0.274
2559.83479 20.976 0.367
2559.83839 20.741 0.267
2563.88005 21.324 0.590
2563.88367 20.614 0.282
2564.80276 20.564 0.228
2564.80639 21.069 0.342
2573.80553 20.661 0.290
2577.86943 20.865 0.367
2577.87275 21.568 0.759
2583.76525 20.944 0.343
2583.76855 21.064 0.384
2589.80703 20.739 0.236
2589.81065 21.134 0.319
2596.69532 20.905 0.539
2596.69895 21.902 1.267
2605.69656 21.384 0.477
2605.70019 20.600 0.224
2609.68731 21.205 0.522
2609.69091 20.408 0.228
2614.61987 20.748 0.235
2614.62344 20.793 0.259
2618.67994 20.638 0.232
2618.68342 20.966 0.278
2620.80794 20.895 0.250
2620.81147 21.164 0.276
2623.77882 20.887 0.318
2623.78234 20.505 0.188
2627.64433 21.687 1.021
2627.64760 20.513 0.335
2629.66784 20.794 0.260
2629.67113 21.562 0.579
2631.68780 20.492 0.243
2631.69107 21.504 0.620
2634.71515 21.172 0.402
2634.71870 20.747 0.210
2635.58802 21.087 0.284
2635.59129 21.722 0.466
2637.78707 20.803 0.317
2637.79036 21.212 0.411
2639.61295 20.851 0.208
2639.61624 20.836 0.186
2641.67771 20.684 0.260
2641.68123 21.030 0.293
2643.68648 20.696 0.286
2645.67663 21.334 0.367
2645.67994 20.857 0.198
2647.63435 21.313 0.511
2647.63765 20.131 0.151
2650.84900 20.834 0.253
2650.85258 20.949 0.269
2653.61592 20.490 0.229
2653.61922 20.909 0.304
2655.72475 20.885 0.360
2655.72869 20.887 0.293
2657.58189 20.449 0.220
2657.58519 20.865 0.285
2659.59688 20.516 0.250
2659.60020 20.611 0.233
2661.81484 20.841 0.338
2661.81816 20.335 0.204
2665.83384 22.577 2.177
2665.83715 20.540 0.325
2668.58291 20.959 0.350
2668.58623 22.612 1.664
2670.58893 21.045 0.416
2670.59225 20.882 0.306
2672.57477 21.234 0.628
2672.57810 21.007 0.433
2674.59689 21.062 0.363
2674.60022 20.727 0.232
2676.58335 20.868 0.262
2676.58667 20.639 0.213
2678.65060 21.088 0.353
2678.65475 21.479 0.432
2680.58133 20.904 0.359
2680.58515 20.731 0.278
2682.62992 20.923 0.411
2682.63349 21.454 0.543
2686.62447 21.501 0.730
2686.62804 20.795 0.331
2691.57325 20.891 0.408
2695.60679 20.285 0.234
2695.61037 20.507 0.218
2700.55996 20.530 0.258
2700.56359 21.089 0.351
2706.57968 21.495 0.749
2706.58326 21.510 0.737
2713.54361 20.858 0.478
2713.54724 20.762 0.377
2840.92233 20.355 0.229
2840.92597 20.992 0.425
2868.86213 21.303 0.480
2868.86577 21.036 0.351
2885.82715 20.740 0.200
2885.83074 21.158 0.291
2892.85677 20.560 0.294
2892.86036 21.149 0.474
2897.82613 20.936 0.484
2897.82970 20.507 0.299
2903.87190 20.766 0.190
2903.87549 20.733 0.187
2906.87507 21.245 0.300
2906.87867 20.805 0.198
2911.75493 21.107 0.270
2911.75850 20.679 0.193
2916.79899 21.280 0.308
2916.80255 20.945 0.229
2922.78892 20.603 0.319
2922.79248 21.311 0.604
2925.87743 20.747 0.279
2925.88099 20.985 0.340
2930.79003 20.807 0.259
2930.79361 21.048 0.300
2933.83438 20.879 0.222
2933.83796 20.995 0.231
2939.84275 22.020 0.953
2939.84630 20.910 0.309
2942.78927 20.880 0.229
2944.83676 21.187 0.407
2944.84030 21.130 0.360
2946.83868 20.954 0.314
2946.84223 21.228 0.360
2948.85512 21.458 0.477
2948.85865 21.050 0.295
2952.82919 21.664 0.658
2952.83276 20.801 0.239
2956.66850 20.950 0.274
2956.67205 21.262 0.351
2958.69520 20.846 0.294
2958.69873 20.401 0.178
2962.70608 21.013 0.308
2962.70961 21.146 0.320
2965.72517 21.010 0.250
2965.72869 20.870 0.195
2967.82399 21.151 0.317
2967.82751 20.820 0.176
2970.79008 20.698 0.170
2970.79361 20.639 0.144
2974.72786 21.425 0.422
2974.73140 21.595 0.407
2976.76261 21.256 0.393
2976.76613 20.711 0.191
2978.72639 20.796 0.315
2978.72993 20.898 0.284
2980.68269 20.913 0.291
2980.68622 21.324 0.400
2982.64215 20.862 0.366
2982.64566 21.009 0.333
2984.68315 21.149 0.331
2984.69621 20.653 0.205
2986.77079 20.842 0.293
2986.77431 20.905 0.259
2988.74007 20.634 0.246
2988.74360 20.551 0.215
2990.61228 20.977 0.300
2990.61581 20.766 0.242
2992.76165 20.445 0.165
2994.60906 20.795 0.283
2994.61260 21.226 0.349
2995.61861 20.982 0.186
2995.62217 21.518 0.283
2997.62761 21.055 0.255
2997.63116 20.608 0.162
2999.74578 20.668 0.241
2999.74932 20.529 0.188
3001.71483 20.877 0.276
3001.71892 21.061 0.278
3003.68106 21.432 0.553
3003.69386 21.182 0.322
3005.68243 20.698 0.331
3005.68696 20.856 0.346
3007.68886 20.914 0.369
3007.69885 21.096 0.307
3009.69218 20.823 0.272
3011.66520 20.488 0.250
3011.66874 20.813 0.328
3013.66845 20.923 0.317
3013.67199 20.523 0.189
3019.60646 20.988 0.266
3019.60999 21.399 0.372
3021.72558 20.527 0.170
3021.72912 20.774 0.213
3022.83731 21.162 0.336
3022.84083 20.872 0.246
3024.78590 21.206 0.284
3024.78944 20.710 0.197
3026.78307 20.526 0.152
3026.78662 21.032 0.232
3028.79528 20.586 0.170
3031.65879 20.886 0.221
3031.66233 20.659 0.152
3033.72273 21.080 0.238
3033.72629 21.285 0.239
3035.72908 20.891 0.265
3035.73262 20.949 0.244
3038.70747 20.413 0.204
3038.71102 21.004 0.294
3041.57560 21.704 0.854
3041.57914 20.928 0.401
3043.61102 20.845 0.388
3043.61459 20.511 0.235
3045.64462 20.542 0.241
3045.64819 20.307 0.162
3047.59871 20.684 0.256
3047.60229 21.274 0.403
3049.60434 21.277 0.350
3049.60790 20.671 0.153
3051.57162 21.056 0.339
3051.57517 21.153 0.310
3053.56673 20.508 0.211
3053.57030 20.670 0.187
3055.56586 20.740 0.246
3055.56942 20.742 0.222
3057.59069 21.012 0.335
3057.59427 20.727 0.227
3060.61315 20.942 0.300
3060.61674 20.444 0.163
3064.61746 20.828 0.322
3064.62105 21.348 0.477
3067.67448 20.567 0.229
3067.67806 20.558 0.193
3070.52283 20.456 0.290
3070.52640 20.488 0.236
3073.58946 20.817 0.404
3073.59305 21.188 0.487
3075.63870 21.083 0.400
3075.64228 20.961 0.294
3078.55876 21.208 0.560
3078.56235 20.928 0.389
3082.54815 21.036 0.426
3082.55177 21.148 0.392
3084.62422 21.296 0.352
3084.62780 20.660 0.175
3087.58673 21.489 0.605
3087.59034 20.803 0.246
3090.54275 21.128 0.502
3090.54635 21.081 0.446
3093.54918 20.661 0.412
3099.48460 20.783 0.355
3099.48890 20.719 0.259
3102.51115 21.134 0.492
3102.51527 20.895 0.321
3105.55069 20.679 0.341
3105.55432 20.990 0.436
3108.52910 20.386 0.217
3108.53273 21.260 0.393
3112.49927 20.726 0.342
3112.50291 20.729 0.297
3116.49138 22.857 1.999
3126.49345 21.283 0.460
3126.49707 21.116 0.323
3144.50876 20.447 0.269
3144.51243 22.403 1.507
3224.86613 21.904 0.833
3241.85013 20.671 0.310
3247.91394 20.978 0.314
3256.89248 21.241 0.364
3256.89608 20.754 0.238
3263.86744 20.658 0.158
3263.87103 21.089 0.205
3268.88297 20.527 0.151
3268.88653 20.904 0.229
3273.85607 21.604 0.590
3273.86187 20.429 0.224
3276.89846 20.759 0.319
3281.83762 20.856 0.184
3281.84119 21.009 0.191
3287.69918 21.171 0.405
3287.70275 21.001 0.292
3289.85134 20.603 0.229
3289.85490 20.850 0.263
3294.84940 20.220 0.125
3296.85460 20.591 0.183
3296.85814 20.683 0.173
3299.70588 20.502 0.141
3299.70944 20.785 0.203
3301.70562 20.953 0.384
3301.70916 21.977 1.016
3303.87459 22.425 1.532
3303.87813 20.714 0.289
3306.84925 20.469 0.208
3308.86607 20.470 0.218
3308.86962 20.985 0.299
3311.67643 21.232 0.409
3311.67996 21.408 0.479
3320.71917 20.832 0.225
3320.72274 20.884 0.212
3323.67534 20.926 0.293
