2166.88865 19.735 0.101
2173.80914 19.936 0.128
2189.88054 20.439 0.246
2192.78377 20.137 0.132
2201.79658 20.148 0.109
2212.82828 19.782 0.124
2217.81307 20.309 0.220
2223.83293 19.788 0.104
2226.81291 19.986 0.124
2228.84992 19.919 0.175
2230.76343 20.131 0.136
2232.78322 19.796 0.128
2234.77739 20.061 0.108
2238.74107 20.030 0.129
2242.86317 19.566 0.162
2248.75076 19.922 0.106
2251.71271 19.866 0.111
2253.79680 19.819 0.089
2255.67175 20.125 0.152
2261.69199 19.971 0.117
2264.77306 19.706 0.078
2269.80646 20.059 0.133
2271.74901 20.046 0.126
2273.83893 19.791 0.132
2274.62180 20.357 0.266
2276.69492 20.011 0.138
2278.62922 19.956 0.127
2280.62740 19.977 0.127
2282.63596 19.814 0.125
2284.62722 19.785 0.143
2289.76961 19.744 0.107
2291.77772 19.773 0.128
2293.74349 19.605 0.102
2295.76537 20.012 0.108
2297.75866 20.314 0.189
2299.78784 20.125 0.170
2301.69333 19.547 0.133
2303.68950 19.852 0.169
2321.63932 19.610 0.096
2327.51782 19.788 0.148
2332.55070 19.689 0.150
2333.51476 19.863 0.162
2339.50290 19.831 0.191
2347.49761 19.933 0.183
2402.49139 19.980 0.194
2524.88734 19.770 0.130
2537.88729 20.701 0.379
2542.85050 19.858 0.110
2551.90047 19.817 0.240
2556.79023 19.736 0.105
2559.83839 19.901 0.129
2563.88367 19.899 0.151
2564.80639 20.041 0.136
2573.80883 19.948 0.148
2577.87275 20.270 0.237
2583.76855 20.020 0.151
2589.81065 20.122 0.137
2596.69895 19.974 0.216
2605.70019 19.668 0.096
2609.69091 19.875 0.140
2614.62344 19.942 0.119
2618.68342 19.892 0.110
2620.81147 19.747 0.086
2623.78234 19.970 0.130
2627.64760 19.657 0.150
2629.67113 20.000 0.145
2631.69107 20.192 0.195
2634.71870 19.957 0.120
2635.59129 19.869 0.094
2637.79036 19.709 0.110
2639.61624 20.003 0.090
2641.68123 20.000 0.129
2645.67994 19.985 0.101
2647.63765 20.067 0.149
2650.85258 19.640 0.080
2653.61922 19.855 0.131
2655.72869 19.994 0.144
2657.58519 19.997 0.138
2659.60020 20.005 0.142
2661.81816 19.956 0.142
2665.83715 20.113 0.209
2668.58623 19.994 0.165
2670.59225 19.942 0.143
2672.57810 19.657 0.136
2674.60022 20.046 0.139
2676.58667 19.820 0.114
2678.65475 19.753 0.100
2680.58515 20.104 0.172
2682.63349 19.866 0.138
2686.62804 19.832 0.154
2691.57325 20.058 0.206
2695.61037 20.052 0.161
2700.56359 19.837 0.126
2706.58326 19.994 0.199
2713.54724 20.021 0.208
2840.92597 20.113 0.181
2868.86577 19.895 0.124
2885.83074 19.960 0.102
2892.86036 20.136 0.201
2897.82970 20.073 0.201
2903.87549 19.855 0.080
2906.87867 19.954 0.098
2911.75850 19.919 0.096
2916.80255 20.064 0.099
2922.79248 19.872 0.159
2925.88099 19.916 0.136
2930.79361 19.683 0.087
2933.83796 19.796 0.086
2939.84630 19.922 0.137
2942.79284 19.904 0.093
2944.84030 19.869 0.126
2946.84223 20.005 0.130
2948.85865 19.758 0.099
2952.83276 20.006 0.137
2956.67205 19.933 0.105
2958.69873 19.855 0.111
2962.70961 19.704 0.092
2965.72869 20.049 0.094
2967.82751 19.973 0.099
2970.79361 19.956 0.086
2974.73140 19.890 0.098
2976.76613 20.011 0.125
2978.72993 19.744 0.112
2980.68622 19.834 0.103
2982.64566 19.945 0.128
2984.69621 19.941 0.109
2986.77431 19.841 0.113
2988.74360 19.902 0.127
2990.61581 19.665 0.088
2992.76518 19.837 0.092
2994.61260 19.875 0.105
2995.62217 19.828 0.068
2997.63116 20.006 0.099
2999.74932 19.663 0.099
3001.71892 19.832 0.098
3003.69386 19.858 0.105
3005.68696 20.099 0.180
3007.69885 19.915 0.123
3009.69571 20.024 0.143
3011.66874 19.989 0.170
3013.67199 19.709 0.097
3019.60999 20.195 0.134
3021.72912 19.755 0.092
3022.84083 19.979 0.105
3024.78944 19.980 0.100
3026.78662 20.072 0.102
3028.79883 19.802 0.081
3031.66233 19.843 0.083
3033.72629 19.837 0.077
3035.73262 19.994 0.113
3038.71102 19.738 0.106
3041.57914 19.770 0.155
3043.61459 19.870 0.154
3045.64819 20.314 0.182
3047.60229 19.840 0.124
3049.60790 20.020 0.100
3051.57517 19.799 0.102
3053.57030 19.707 0.094
3055.56942 20.038 0.135
3057.59427 19.942 0.130
3060.61674 19.802 0.102
3064.62105 19.956 0.152
3067.67806 19.846 0.110
3070.52640 19.983 0.167
3073.59305 19.715 0.141
3075.64228 19.767 0.112
3078.56235 20.302 0.248
3082.55177 20.233 0.198
3084.62780 19.957 0.100
3087.59034 19.860 0.124
3090.54635 19.989 0.168
3099.48890 19.905 0.150
3102.51527 19.735 0.129
3105.55432 20.102 0.211
3108.53273 19.956 0.134
3112.50291 20.210 0.212
3116.49138 19.956 0.152
3126.49707 19.837 0.127
3144.51243 20.140 0.204
3224.86977 19.649 0.103
3241.85376 19.498 0.115
3247.91754 20.280 0.169
3256.89608 19.863 0.105
3263.87103 19.878 0.076
3268.88653 19.927 0.101
3273.86187 19.651 0.114
3276.90202 20.014 0.167
3281.84119 20.002 0.081
3287.70275 19.930 0.114
3289.85490 19.910 0.119
3294.85296 20.029 0.093
3296.85814 20.061 0.109
3299.70944 19.791 0.078
3301.70916 19.997 0.168
3303.87813 19.849 0.149
3306.85280 19.780 0.105
3308.86962 19.855 0.122
3311.67996 19.715 0.103
3320.72274 19.983 0.096
3323.67889 19.759 0.099
3327.69179 19.736 0.085
3329.84237 19.913 0.091
3334.74834 19.383 0.097
3338.79844 19.887 0.103
3350.62475 19.928 0.092
3354.63047 19.738 0.095
3358.68392 20.090 0.143
3361.78421 20.027 0.114
3363.73915 19.733 0.106
3367.69295 20.104 0.157
3372.71142 19.928 0.094
3378.62408 20.111 0.135
3382.60231 19.562 0.138
3387.61042 19.957 0.115
3391.68699 19.895 0.127
3395.68304 19.677 0.129
3399.65650 19.861 0.133
3402.67600 20.070 0.112
3404.60657 20.015 0.114
3408.55717 19.945 0.110
3412.60265 20.137 0.136
3416.58609 19.654 0.087
3424.58915 19.910 0.148
3430.56349 20.079 0.143
3437.50168 20.105 0.190
3445.50187 20.316 0.244
3453.52817 20.000 0.177
3462.50339 20.032 0.157
3582.90995 19.919 0.133
3589.91672 20.151 0.120
3617.90221 19.892 0.111
3629.84189 20.367 0.189
