2166.86329 19.357 0.074
2189.86887 19.581 0.114
2192.77176 19.369 0.067
2201.78397 19.362 0.061
2212.81622 19.463 0.090
2217.80061 19.349 0.095
2223.82118 19.401 0.090
2226.79553 19.664 0.095
2228.83896 19.452 0.084
2230.75239 19.510 0.089
2232.77261 19.591 0.101
2234.76659 19.477 0.070
2238.71724 19.552 0.091
2240.84617 19.657 0.112
2242.85190 19.407 0.108
2248.73316 19.329 0.059
2251.76280 19.620 0.084
2253.78615 19.508 0.078
2255.70870 19.476 0.083
2258.70815 19.462 0.070
2261.68092 19.552 0.085
2264.81675 19.436 0.060
2269.78967 19.488 0.086
2271.73797 19.458 0.086
2273.82830 19.430 0.095
2275.80177 19.482 0.096
2277.80456 19.455 0.071
2279.80137 19.440 0.072
2281.76424 19.565 0.072
2283.82143 19.420 0.058
2289.75829 19.604 0.084
2291.76442 19.494 0.104
2293.73278 19.540 0.107
2295.75382 19.473 0.074
2297.74475 19.666 0.106
2299.77714 19.509 0.094
2301.68258 19.615 0.126
2303.67797 19.286 0.091
2323.58028 19.385 0.067
2326.58730 19.571 0.098
2332.53073 19.580 0.133
2338.55327 19.505 0.078
2356.49645 19.324 0.102
2524.87388 19.440 0.091
2537.87554 19.760 0.183
2542.84009 19.574 0.103
2544.89880 19.588 0.137
2551.88899 19.469 0.085
2559.82695 19.349 0.085
2563.87213 19.730 0.137
2573.79829 19.481 0.104
2577.86106 19.531 0.101
2583.75750 19.530 0.100
2589.79859 19.464 0.076
2596.68698 19.410 0.133
2605.76611 19.533 0.083
2611.68021 19.628 0.132
2617.82684 19.501 0.102
2620.79585 19.478 0.073
2623.76906 19.629 0.106
2626.69418 19.558 0.114
2628.86128 19.197 0.109
2630.85004 19.291 0.116
2632.64072 19.434 0.118
2635.63511 19.487 0.081
2637.77530 19.443 0.083
2641.66584 19.491 0.091
2643.67819 19.439 0.080
2645.66932 19.503 0.068
2647.59608 19.583 0.093
2651.66478 19.578 0.096
2653.68909 19.424 0.104
2655.67416 19.390 0.082
2657.80714 19.436 0.102
2659.67892 19.452 0.084
2661.69902 19.333 0.076
2665.80092 19.360 0.090
2671.80688 19.475 0.083
2675.73733 19.440 0.070
2679.76277 19.504 0.092
2682.62180 19.324 0.097
2686.61491 19.576 0.112
2691.56026 19.294 0.098
2695.59910 19.480 0.110
2700.55006 19.653 0.115
2713.53522 19.391 0.120
2841.93953 19.494 0.102
2868.90200 19.496 0.094
2890.84512 19.324 0.109
2895.88080 19.596 0.080
2900.83648 19.393 0.072
2906.86744 19.423 0.062
2910.90078 19.480 0.079
2915.90090 19.602 0.156
2922.78109 19.622 0.156
2925.86947 19.579 0.094
2930.78204 19.521 0.089
2933.82645 19.431 0.058
2939.83483 19.532 0.095
2941.85286 19.401 0.065
2943.72772 19.441 0.086
2946.83074 19.527 0.096
2948.82108 19.507 0.083
2952.81708 19.593 0.098
2956.66048 19.476 0.079
2958.68725 19.398 0.088
2962.69814 19.513 0.089
2965.71520 19.354 0.074
2967.81453 19.356 0.065
2970.78013 19.415 0.056
2974.71975 19.499 0.080
2976.75359 19.383 0.071
2978.64809 19.360 0.086
2980.67455 19.399 0.079
2982.63370 19.539 0.089
2984.67481 19.606 0.089
2986.76267 19.356 0.084
2988.73066 19.321 0.081
2990.66401 19.420 0.064
2992.75368 19.453 0.069
2994.66493 19.550 0.112
2996.75177 19.554 0.084
2998.70652 19.526 0.079
2999.79962 19.398 0.081
3001.67727 19.512 0.064
3003.67289 19.517 0.085
3005.62991 19.499 0.103
3007.74840 19.571 0.088
3009.68419 19.518 0.080
3011.62979 19.713 0.150
3013.66044 19.608 0.092
3017.67163 19.425 0.077
3018.72758 19.581 0.091
3020.80282 19.547 0.088
3022.82931 19.414 0.077
3024.77783 19.499 0.069
3026.77519 19.410 0.068
3028.78724 19.530 0.079
3030.78750 19.432 0.066
3033.71483 19.440 0.056
3035.72110 19.387 0.069
3038.69950 19.586 0.096
3040.69912 19.511 0.110
3044.57657 19.626 0.104
3046.59208 19.585 0.083
3048.57699 19.521 0.068
3050.59586 19.605 0.074
3052.59291 19.519 0.074
3054.59376 19.572 0.092
3056.59098 19.501 0.076
3058.58473 19.541 0.085
3060.60520 19.423 0.073
3064.60975 19.759 0.131
3067.66670 19.598 0.090
3069.62681 19.560 0.104
3073.54162 19.408 0.113
3075.63096 19.506 0.085
3078.55083 19.588 0.105
3082.53982 19.358 0.091
3084.61626 19.525 0.073
3087.57804 19.495 0.091
3090.53406 19.276 0.094
3093.51436 19.579 0.147
3098.62327 19.631 0.118
3104.55418 19.290 0.086
3107.53836 19.564 0.133
3111.52774 19.511 0.119
3114.52171 19.377 0.091
3126.48612 19.483 0.101
3144.50145 19.374 0.100
3224.90160 19.499 0.090
3239.93553 19.338 0.126
3247.90651 19.439 0.082
3256.88476 19.300 0.070
3263.85953 19.478 0.055
3268.87531 19.548 0.071
3273.84686 19.477 0.079
3276.86497 19.460 0.101
3281.82989 19.326 0.057
3289.84331 19.429 0.093
3294.84145 19.560 0.074
3296.84681 19.515 0.061
3298.87733 19.262 0.073
3301.69772 19.477 0.106
3303.86675 19.517 0.093
3306.84137 19.616 0.098
3308.85835 19.457 0.082
3311.66842 19.725 0.123
3320.70157 19.614 0.079
3329.83066 19.445 0.061
3334.73042 19.466 0.102
3338.78621 19.536 0.077
3349.80238 19.768 0.095
3354.76020 19.360 0.072
3358.64173 19.462 0.059
3361.73750 19.511 0.082
3363.72764 19.463 0.086
3367.68120 19.421 0.097
3372.69993 19.432 0.061
3386.76191 19.438 0.054
3391.60728 19.485 0.093
3395.67132 19.440 0.094
3398.71909 19.567 0.090
3402.66433 19.445 0.068
3404.59220 19.539 0.093
3408.54561 19.746 0.108
3412.59088 19.482 0.078
3414.62245 19.457 0.091
3419.59330 19.468 0.090
3426.52878 19.763 0.124
3433.57997 19.545 0.108
3443.55059 19.585 0.085
3453.51699 19.584 0.101
3575.92219 19.615 0.102
3589.89362 19.492 0.073
3617.89052 19.361 0.068
3629.82999 19.376 0.090
3634.79610 19.351 0.080
3640.76282 19.558 0.078
3641.83996 19.563 0.086
3650.83531 19.512 0.060
3653.86327 19.497 0.068
3657.81380 19.552 0.066
3660.77946 19.550 0.110
3664.81494 19.474 0.077
3668.75121 19.586 0.092
3672.76073 19.549 0.072
3676.86218 19.706 0.108
3684.80638 19.355 0.060
3687.72538 19.355 0.062
3689.82397 19.549 0.086
3692.74834 19.495 0.112
3694.82235 19.513 0.081
3696.69760 19.266 0.066
3699.70983 19.452 0.074
3701.76077 19.523 0.079
3704.72724 19.562 0.069
3706.78142 19.341 0.059
3711.67243 19.529 0.078
3713.68609 19.486 0.080
3719.76292 19.397 0.115
3722.82213 19.422 0.085
3726.68535 19.357 0.072
3728.65807 19.434 0.053
3731.75864 19.385 0.060
3733.64485 19.392 0.056
3734.74779 19.624 0.069
3736.76671 19.648 0.086
3737.65534 19.555 0.066
3739.71744 19.575 0.070
3741.82372 19.461 0.104
3743.72159 19.575 0.083
3746.76397 19.332 0.088
3748.71663 19.412 0.100
3750.72279 19.527 0.080
3752.73084 19.332 0.064
3754.75215 19.432 0.073
3755.67193 19.444 0.079
3757.64602 19.527 0.089
3759.61167 19.442 0.084
3762.69653 19.322 0.065
3765.71843 19.339 0.041
3769.75906 19.430 0.060
3772.72738 19.569 0.072
3775.71932 19.387 0.096
3778.69783 19.422 0.071
3782.60601 19.425 0.082
3786.58201 19.273 0.072
3791.57837 19.441 0.069
3798.57809 19.493 0.066
3806.50793 19.559 0.149
3820.51064 19.461 0.096
3945.90562 19.671 0.082
3964.93272 19.544 0.100
3971.80345 19.507 0.073
3974.92099 19.524 0.109
3981.81186 19.475 0.094
3988.89373 19.321 0.108
3995.84676 19.326 0.081
4002.84286 19.304 0.057
4005.79288 19.580 0.071
4007.79711 19.548 0.081
4011.77749 19.301 0.076
4018.76308 19.420 0.092
4023.81656 19.393 0.065
4026.72716 19.632 0.094
4028.86323 19.702 0.078
4031.75093 19.310 0.073
4037.85984 19.223 0.059
4040.82714 19.541 0.090
4042.84191 19.657 0.117
4046.71778 19.437 0.089
4048.80671 19.378 0.103
4052.64957 19.432 0.058
4053.84726 19.294 0.059
4056.69081 19.295 0.092
4059.67803 19.329 0.069
4064.64615 19.456 0.060
4066.62389 19.571 0.084
4069.68951 19.510 0.078
4071.61783 19.236 0.068
4076.68634 19.229 0.091
4079.70292 19.526 0.098
4082.69325 19.297 0.065
4084.77309 19.459 0.100
4087.69255 19.592 0.089
4093.78158 19.432 0.076
4102.66983 19.868 0.180
4104.81660 19.355 0.092
4113.69610 19.709 0.095
4119.63431 19.593 0.110
4122.68315 19.611 0.079
4125.73056 19.359 0.074
4129.73004 19.401 0.080
4142.59284 19.456 0.078
4150.56485 19.387 0.055
4154.58080 19.468 0.118
4166.52320 19.638 0.128
4184.51277 19.480 0.112
4340.91334 19.450 0.064
4346.90145 19.553 0.093
4351.84186 19.532 0.089
4357.85361 19.592 0.141
4363.78206 19.535 0.108
4365.80566 19.635 0.174
4369.80128 19.401 0.104
4372.77595 19.456 0.073
4376.86651 19.563 0.097
4379.87303 19.517 0.098
4383.87709 19.403 0.078
4388.87103 19.599 0.108
4393.74492 19.359 0.078
4398.82012 19.375 0.076
4403.76073 19.330 0.108
4411.75594 19.406 0.067
4417.83870 19.584 0.083
4421.75113 19.421 0.062
4425.82431 19.491 0.097
4429.73508 19.627 0.190
