726.81221 19.906 0.123
728.87550 19.984 0.138
729.85840 19.911 0.152
739.84309 19.903 0.178
742.85537 19.840 0.153
744.82824 19.716 0.128
745.83779 20.170 0.164
746.87585 20.205 0.221
747.69524 20.124 0.165
748.67262 20.252 0.211
750.75292 20.018 0.208
751.78341 20.066 0.171
752.84481 20.133 0.174
754.85309 19.713 0.194
755.75693 20.049 0.187
759.75350 19.925 0.133
760.80800 20.437 0.215
762.82874 19.786 0.128
769.84113 20.103 0.203
773.82854 19.974 0.167
776.85454 19.959 0.187
779.79547 19.812 0.132
781.81200 20.067 0.168
783.82042 19.996 0.118
788.82293 20.266 0.167
790.83767 20.080 0.132
795.79438 19.852 0.129
798.78965 19.930 0.152
816.84532 20.058 0.143
817.78779 19.969 0.149
824.73517 20.044 0.180
826.73184 19.943 0.168
827.67790 20.136 0.148
828.73732 19.855 0.141
829.80185 20.006 0.200
831.62691 19.911 0.148
832.74981 19.852 0.144
833.68260 20.212 0.119
834.73563 19.829 0.170
835.70281 19.837 0.107
836.67160 20.166 0.167
837.65315 19.972 0.110
838.78077 19.639 0.229
839.65179 19.928 0.144
840.77220 19.929 0.145
842.68429 20.153 0.185
844.63201 20.505 0.317
845.65710 20.204 0.132
850.72814 20.172 0.220
854.76559 20.399 0.407
855.75021 19.886 0.234
856.65756 19.965 0.236
857.71583 20.310 0.273
858.66968 19.931 0.162
859.74559 20.700 0.400
860.68675 20.096 0.227
865.55446 19.993 0.243
867.60989 19.827 0.139
874.72146 19.758 0.111
876.59059 19.791 0.108
876.69078 20.567 0.226
880.61426 19.982 0.159
885.62093 20.774 0.748
887.65925 20.165 0.272
890.68285 20.082 0.269
892.57638 20.225 0.231
895.61976 20.200 0.212
898.59742 20.248 0.150
918.61268 19.612 0.226
922.51699 20.046 0.168
928.57891 20.167 0.353
933.54114 20.181 0.196
951.49910 19.824 0.131
1041.91332 19.731 0.111
1072.88891 20.087 0.170
1079.83174 19.804 0.124
1080.87598 19.853 0.118
1081.82536 19.956 0.143
1083.89361 19.998 0.148
1084.80724 20.053 0.144
1086.82753 19.836 0.131
1089.79058 19.844 0.134
1090.81238 19.863 0.172
1091.87053 20.248 0.228
1092.86889 20.068 0.160
1102.87451 19.966 0.115
1107.85751 19.963 0.141
1109.80721 20.125 0.218
1113.87066 20.255 0.190
1116.81489 20.086 0.111
1126.71663 19.843 0.138
1129.81537 19.953 0.136
1131.82005 20.359 0.269
1132.81189 20.185 0.169
1134.82496 19.977 0.117
1142.76229 19.986 0.110
1151.85692 19.771 0.154
1153.72853 20.105 0.167
1155.68422 19.937 0.183
1157.74481 19.910 0.189
1159.74982 19.719 0.118
1161.81487 19.965 0.113
1163.81154 19.783 0.163
1165.81171 20.081 0.164
1167.74641 20.267 0.229
1168.75743 20.022 0.203
1171.72526 19.861 0.116
1174.85309 19.922 0.108
1178.77105 19.930 0.140
1181.73660 19.777 0.145
1183.77015 19.739 0.119
1185.81908 19.789 0.109
1187.77232 19.850 0.125
1189.76071 19.902 0.120
1191.82559 19.919 0.117
1192.85634 19.975 0.137
1194.67585 20.126 0.160
1196.69275 19.998 0.189
1202.69812 20.145 0.197
1204.67825 19.648 0.134
1207.69103 20.055 0.199
1211.68334 19.804 0.159
1213.71759 19.850 0.175
1214.72551 19.638 0.138
1215.55160 19.847 0.128
1216.61967 20.011 0.143
1217.68726 19.919 0.156
1219.62451 19.812 0.148
1221.59517 20.202 0.196
1223.68533 19.887 0.148
1224.56495 20.013 0.187
1226.57324 20.053 0.144
1227.58028 20.156 0.171
1232.66990 19.855 0.148
1235.57108 19.873 0.128
1237.55499 19.684 0.239
1238.65699 20.400 0.338
1241.55719 20.226 0.220
1242.63059 20.016 0.199
1243.57432 19.960 0.164
1245.54288 19.859 0.163
1247.67729 19.872 0.168
1248.64500 19.703 0.145
1251.59956 19.886 0.203
1254.55345 20.196 0.245
1255.58645 20.037 0.231
1257.61807 20.090 0.271
1260.60413 20.058 0.155
1264.59453 19.860 0.244
1266.59632 19.819 0.224
1267.61239 19.922 0.240
1275.53482 20.041 0.213
1278.51746 20.244 0.246
1281.52551 19.812 0.210
1290.49523 20.220 0.318
1296.58614 19.996 0.222
1300.53222 20.199 0.287
1305.51064 20.166 0.236
1308.54163 20.120 0.235
1315.50084 20.976 0.725
1318.48354 19.878 0.210
