2167.83489 20.775 0.295
2173.84223 20.204 0.156
2190.78000 20.023 0.144
2192.81510 20.346 0.179
2212.83157 20.704 0.274
2212.86909 19.984 0.159
2214.78245 20.393 0.246
2217.81638 20.482 0.242
2224.73922 20.166 0.142
2226.84340 20.272 0.226
2229.65532 20.287 0.233
2230.76674 20.308 0.162
2230.79406 20.068 0.147
2232.78651 20.168 0.180
2232.81391 20.020 0.150
2234.78069 20.129 0.119
2234.80832 20.174 0.139
2238.74437 20.287 0.152
2239.59328 21.052 0.508
2240.86054 20.967 0.485
2241.65482 20.111 0.203
2243.71340 19.973 0.169
2248.79004 20.169 0.138
2251.71599 20.398 0.162
2252.64504 20.082 0.155
2254.63597 20.489 0.206
2257.63986 19.997 0.115
2259.69277 20.661 0.259
2261.69529 20.084 0.133
2261.75419 20.560 0.198
2264.73969 20.300 0.125
2266.63751 20.024 0.159
2270.63360 19.982 0.120
2271.75714 20.510 0.176
2271.78443 20.253 0.149
2273.72089 19.861 0.125
2275.82132 20.275 0.204
2277.64296 20.345 0.144
2279.81530 19.963 0.152
2281.80213 20.284 0.156
2283.83636 20.157 0.132
2288.74249 20.035 0.117
2290.78088 20.185 0.163
2292.75737 20.188 0.242
2294.73240 20.299 0.315
2296.74281 20.165 0.221
2300.71526 20.143 0.183
2302.69304 20.196 0.185
2304.73738 20.529 0.336
2321.66512 19.941 0.149
2327.55086 20.137 0.180
2332.59127 20.631 0.391
2333.54958 20.204 0.271
2333.56084 19.834 0.183
2339.53732 20.068 0.242
2357.50851 19.978 0.318
2395.50941 19.967 0.240
2526.90161 20.231 0.141
2537.91008 20.574 0.564
2542.85382 20.240 0.150
2542.88089 20.175 0.155
2552.83172 20.255 0.207
2556.82326 20.314 0.184
2559.84196 20.387 0.192
2559.87156 20.308 0.206
2563.88722 19.996 0.210
2564.83975 19.936 0.141
2573.83948 20.088 0.170
2578.76383 19.871 0.158
2583.81828 20.204 0.201
2589.81418 20.162 0.134
2589.84934 20.487 0.213
2596.73398 20.368 0.260
2605.73700 20.239 0.169
2609.69443 20.159 0.176
2609.73325 19.923 0.169
2614.62929 20.247 0.148
2614.69949 19.966 0.144
2618.72383 20.358 0.230
2620.81492 20.009 0.102
2621.63128 20.049 0.134
2623.81498 20.257 0.178
2627.67871 20.566 0.353
2629.70176 20.237 0.263
2631.75383 20.830 0.458
2634.75598 20.096 0.163
2635.67555 20.182 0.140
