2166.90695 20.461 0.226
2173.82739 21.023 0.340
2192.80040 20.478 0.168
2201.81315 20.666 0.178
2212.84480 20.799 0.293
2223.84945 20.778 0.274
2226.82943 20.869 0.304
2229.64135 20.415 0.250
2230.77993 20.594 0.247
2232.79967 20.540 0.284
2238.76587 20.687 0.228
2241.64090 21.019 0.419
2243.69933 21.480 0.602
2248.77173 20.836 0.231
2251.72917 20.846 0.233
2253.81325 20.993 0.283
2261.71420 21.379 0.609
2264.78954 20.714 0.193
2269.82293 20.088 0.138
2271.77035 20.470 0.157
2274.64007 20.778 0.362
2276.74718 21.132 0.394
2278.64571 20.481 0.203
2280.64389 20.753 0.285
2282.65246 20.738 0.345
2289.78613 20.878 0.291
2291.79422 20.695 0.292
2295.78190 20.553 0.195
2297.77521 21.158 0.420
2299.81577 20.644 0.296
2301.70988 21.495 0.662
2303.70607 20.541 0.344
2327.53602 20.308 0.241
2332.56891 21.135 0.600
2333.53297 23.139 4.602
2339.52117 20.838 0.347
2347.51586 20.545 0.240
2402.50998 21.151 0.562
2542.86714 20.914 0.306
2552.81679 20.462 0.224
2556.80841 21.153 0.358
2559.85653 21.558 0.620
2564.82451 20.631 0.241
2573.82539 20.806 0.323
2578.74955 20.434 0.240
2583.78500 20.692 0.277
2589.82867 21.033 0.299
2596.71690 21.356 0.610
2605.71818 20.816 0.250
2609.70890 20.970 0.386
2614.64355 20.670 0.231
2618.70120 20.645 0.271
2623.80002 20.740 0.253
2629.68756 20.605 0.351
2631.70756 20.537 0.300
2634.73640 20.991 0.316
2635.60778 20.778 0.221
2637.80682 20.946 0.298
2639.63272 20.570 0.141
2641.69898 21.039 0.325
2643.70775 20.712 0.262
2645.69638 20.730 0.179
2647.65414 20.919 0.287
2651.60929 20.700 0.302
2653.63571 21.028 0.409
2655.75667 20.458 0.252
2657.60168 20.770 0.265
2659.62102 20.725 0.293
2661.83467 21.146 0.467
2668.60451 20.515 0.278
2670.60881 20.924 0.360
2672.59541 21.202 0.503
2674.61677 20.568 0.219
2676.60327 20.567 0.186
2678.67602 21.069 0.371
2680.60178 20.780 0.218
2682.65136 21.267 0.510
2686.64584 21.074 0.446
2691.59249 20.623 0.337
2695.62829 20.912 0.334
2700.58379 21.395 0.585
2713.56635 21.307 0.681
2841.90661 20.981 0.428
2885.84878 20.666 0.187
2892.87834 20.948 0.409
2897.84767 20.658 0.291
2903.89343 20.676 0.163
2906.89655 20.639 0.202
2911.77641 20.592 0.171
2916.82613 20.985 0.209
2922.81032 21.115 0.450
2926.73688 20.498 0.204
2930.81142 20.534 0.179
2933.85576 20.720 0.219
2939.86405 20.706 0.268
2942.81462 20.459 0.157
2944.85807 20.766 0.293
2946.85998 20.503 0.213
2949.79756 20.691 0.229
2952.85130 20.617 0.232
2956.68973 20.856 0.249
2958.71640 20.613 0.216
2962.72814 20.653 0.251
2965.74638 20.743 0.192
2967.84592 20.807 0.199
2970.81128 20.641 0.171
