2166.86329 20.586 0.204
2189.86887 20.166 0.177
2192.77176 20.481 0.166
2201.78397 20.607 0.165
2212.81622 20.706 0.254
2217.80061 20.406 0.226
2223.82118 20.910 0.324
2226.79553 20.613 0.204
2228.83896 20.680 0.235
2230.75239 20.470 0.194
2232.77261 20.536 0.217
2234.76659 20.670 0.191
2238.71724 20.495 0.198
2240.84617 20.603 0.247
2242.85190 20.156 0.200
2248.73316 20.559 0.160
2251.76280 20.689 0.206
2253.78615 20.372 0.154
2255.70870 20.840 0.259
2258.70815 20.488 0.158
2261.68092 20.663 0.212
2264.81675 20.572 0.146
2269.78967 20.545 0.210
2271.73797 21.359 0.466
2273.82830 20.433 0.222
2275.80177 20.508 0.226
2277.80456 20.352 0.149
2279.80137 20.560 0.178
2281.76424 20.441 0.149
2283.82143 20.516 0.142
2289.75829 20.570 0.190
2291.76442 20.417 0.222
2293.73278 20.294 0.193
2295.75382 20.844 0.231
2297.74475 20.551 0.219
2299.77714 20.408 0.198
2301.68258 20.235 0.202
2303.67797 20.944 0.392
2323.58028 20.376 0.140
2326.58730 20.547 0.205
2332.53073 20.299 0.231
2338.55327 20.505 0.161
2356.49645 20.213 0.202
2524.87388 20.502 0.217
2537.87554 20.689 0.378
2542.84009 20.651 0.243
2544.89880 20.637 0.340
2551.88899 20.623 0.220
2559.82695 21.352 0.484
2563.87213 20.283 0.206
2573.79829 20.449 0.228
2577.86106 20.605 0.244
2583.75750 20.564 0.231
2589.79859 20.455 0.167
2596.68698 20.914 0.486
2605.76611 20.775 0.227
2609.67648 20.768 0.294
2611.68021 20.991 0.418
2617.82684 21.125 0.394
2620.79585 20.535 0.153
2623.76906 20.496 0.201
2626.69418 20.446 0.237
2628.86128 22.137 1.525
2630.85004 20.199 0.247
2632.64072 20.308 0.228
2635.63511 20.596 0.183
2637.77530 20.943 0.278
2641.66584 20.512 0.182
2643.67819 20.431 0.167
2645.66932 20.829 0.190
2647.59608 20.312 0.164
2651.66478 20.505 0.190
2653.68909 20.225 0.182
2655.67416 20.691 0.225
2657.80714 20.629 0.269
2659.67892 20.411 0.166
2661.69902 20.602 0.202
2665.80092 20.908 0.322
2671.80688 20.126 0.140
2675.73733 20.482 0.146
2679.76277 20.767 0.253
2682.62180 21.303 0.516
2686.61491 20.147 0.166
2691.56026 20.512 0.268
2695.59910 21.287 0.496
2700.55006 20.654 0.245
2713.53522 20.798 0.380
2841.93953 20.686 0.282
2868.90200 21.192 0.406
2890.84512 20.530 0.301
2895.88080 20.550 0.167
2900.83648 21.041 0.300
2906.86744 20.738 0.185
2910.90078 20.496 0.177
2915.90090 20.914 0.482
2922.78109 20.815 0.426
2925.86947 21.102 0.333
2930.78204 20.670 0.231
2933.82645 20.630 0.157
2939.83483 20.504 0.204
2941.85286 20.687 0.169
2943.72772 20.476 0.204
2946.83074 20.684 0.257
2948.82108 20.866 0.244
2952.81708 20.617 0.223
2956.66048 20.513 0.180
2958.68725 20.254 0.174
2962.69814 21.080 0.345
2965.71520 20.745 0.239
2967.81453 20.461 0.160
2970.78013 20.731 0.164
2974.71975 20.589 0.197
2976.75359 20.777 0.216
2978.64809 20.740 0.258
2980.67455 20.616 0.222
2982.63370 20.481 0.187
2984.67481 20.572 0.198
2986.76267 20.860 0.298
2988.73066 20.870 0.302
2990.66401 20.564 0.160
2992.75368 20.576 0.169
2994.66493 20.552 0.254
2996.75177 21.277 0.344
2998.70652 20.920 0.246
2999.79962 21.000 0.313
3001.67727 20.455 0.127
3003.67289 20.665 0.215
3005.62991 20.609 0.258
3007.74840 20.918 0.256
3009.68419 20.670 0.208
3011.62979 20.264 0.227
3013.66044 20.920 0.286
3017.67163 20.587 0.195
3018.72758 20.773 0.243
3020.80282 20.689 0.228
3022.82931 20.242 0.144
3024.77783 20.301 0.130
3026.77519 20.865 0.223
3028.78724 20.679 0.194
3030.78750 20.465 0.148
3033.71483 20.329 0.109
3035.72110 20.702 0.191
3038.69950 20.628 0.228
3040.69912 20.741 0.318
3044.57657 20.767 0.259
3046.59208 21.050 0.268
3048.57699 20.656 0.160
3050.59586 20.559 0.148
3052.59291 20.367 0.133
3054.59376 20.412 0.165
3056.59098 20.597 0.172
3058.58473 20.359 0.154
3060.60520 20.672 0.192
3064.60975 20.457 0.220
3067.66670 21.008 0.290
3069.62681 20.377 0.190
3073.54162 20.645 0.301
3075.63096 20.506 0.186
3078.55083 20.960 0.316
3082.53982 20.541 0.234
3084.61626 20.325 0.132
3087.57804 20.588 0.214
