2166.88503 19.950 0.121
2167.82311 19.817 0.110
2173.80483 19.675 0.087
2189.87690 19.982 0.154
2192.78047 19.930 0.094
2201.79316 20.061 0.092
2212.82484 19.816 0.117
2217.80976 19.899 0.144
2223.82962 19.934 0.121
2226.80961 20.036 0.142
2228.84663 19.939 0.122
2230.76014 20.178 0.157
2232.77993 20.136 0.158
2234.77410 19.792 0.089
2238.73778 19.919 0.117
2240.85397 19.895 0.147
2242.85990 20.265 0.249
2248.74207 19.836 0.092
2251.70942 19.999 0.118
2253.79351 20.277 0.137
2255.66846 20.058 0.147
2261.68872 20.061 0.126
2264.76976 19.957 0.089
2269.80315 20.161 0.155
2271.74571 19.973 0.111
2273.83562 20.157 0.186
2274.61822 19.721 0.143
2276.69164 19.925 0.132
2278.62592 19.707 0.098
2280.61181 19.856 0.128
2282.63267 20.092 0.155
2289.76630 20.273 0.168
2291.77441 20.123 0.180
2293.74019 20.295 0.205
2295.76207 20.109 0.128
2297.75534 19.902 0.131
2299.78452 19.808 0.118
2301.69002 19.996 0.176
2303.68620 20.181 0.213
2321.63567 20.099 0.144
2327.51416 20.057 0.225
2332.54705 19.889 0.169
2333.51112 19.681 0.162
2339.49924 19.900 0.319
2347.49393 19.904 0.245
2402.48771 20.065 0.216
2524.88364 20.048 0.166
2537.88363 19.953 0.187
2542.84717 20.056 0.129
2551.89685 20.455 0.286
2556.78659 19.841 0.111
2559.83479 20.003 0.142
2563.88005 20.023 0.172
2564.80276 20.008 0.132
2573.80553 19.859 0.133
2577.86943 19.899 0.144
2583.76525 20.276 0.176
2589.80703 19.972 0.111
2596.69532 19.838 0.197
2605.69656 19.828 0.115
2609.68731 20.136 0.195
2614.61987 20.072 0.131
2618.67994 19.829 0.109
2620.80794 20.182 0.126
2623.77882 20.122 0.144
2627.64433 19.920 0.199
2629.66784 20.020 0.124
2631.68780 20.001 0.147
2634.71515 20.160 0.147
2635.58802 20.069 0.111
2637.78707 19.918 0.137
2639.61295 20.215 0.121
2641.67771 19.959 0.124
2643.68648 20.203 0.176
2645.67663 19.907 0.098
2647.63435 19.963 0.139
2650.84900 20.027 0.132
2653.61592 19.946 0.128
2655.72475 19.997 0.151
2657.58189 20.006 0.142
2659.59688 20.149 0.166
2661.81484 20.148 0.181
2665.83384 20.163 0.247
2668.58291 19.796 0.117
2670.58893 20.146 0.170
2672.57477 20.043 0.199
2674.59689 20.132 0.144
2676.58335 19.981 0.110
2678.65060 20.099 0.135
2680.58133 20.180 0.176
2682.62992 19.904 0.151
2686.62447 20.512 0.279
2695.60679 20.107 0.187
2700.55996 19.893 0.137
2706.57968 20.096 0.203
2713.54361 19.615 0.140
2840.92233 19.976 0.165
2868.86213 19.850 0.125
2885.82715 19.861 0.091
2892.85677 19.944 0.166
2897.82613 20.008 0.205
2903.87190 20.072 0.114
2906.87507 19.934 0.094
2911.75493 20.115 0.117
2916.79899 19.948 0.102
2922.78892 19.879 0.170
2925.87743 20.175 0.161
2930.79003 20.041 0.135
2933.83438 20.042 0.105
2939.84275 20.143 0.162
2942.78927 20.023 0.109
2944.83676 19.862 0.113
2946.83868 20.079 0.129
2948.85512 19.808 0.105
2952.82919 20.027 0.131
2956.66850 19.876 0.107
2958.69520 20.109 0.153
2962.70608 20.186 0.133
2965.72517 19.935 0.103
2967.82399 20.063 0.106
2970.79008 19.922 0.081
2974.72786 19.912 0.102
2976.76261 20.138 0.124
2978.72639 20.190 0.169
2980.68269 20.183 0.159
2982.64215 20.309 0.225
2984.68315 19.877 0.107
2986.77079 20.092 0.133
2988.74007 20.035 0.139
2990.61228 19.931 0.122
2992.76165 20.013 0.107
2994.60906 20.010 0.142
2995.61861 19.966 0.077
2997.62761 20.059 0.103
2999.74578 20.132 0.132
3001.71483 20.235 0.151
3003.68106 19.991 0.143
3005.68243 20.551 0.280
3007.68886 19.943 0.148
3009.69218 20.018 0.118
3011.66520 20.048 0.157
3013.66845 19.765 0.105
3019.60646 20.110 0.118
3021.72558 19.856 0.092
3022.83731 20.018 0.129
3024.78590 19.935 0.095
3026.78307 20.126 0.110
3028.79528 19.890 0.096
3031.65879 19.998 0.095
3033.72273 19.856 0.073
3035.72908 19.985 0.110
3038.70747 20.220 0.157
3041.57560 19.786 0.135
3043.61102 20.078 0.175
3045.64462 19.808 0.113
3047.59871 19.902 0.121
3049.60434 20.024 0.102
3051.57162 19.944 0.113
3053.56673 20.066 0.131
3055.56586 20.150 0.140
3057.59069 20.173 0.143
3060.61315 19.622 0.085
3064.61746 20.025 0.148
3067.67448 19.971 0.133
3070.52283 19.873 0.159
3073.58946 20.102 0.198
3075.63870 19.772 0.118
3078.55876 20.011 0.170
3082.54815 19.843 0.128
3084.62422 20.198 0.115
3087.58673 20.142 0.162
3090.54275 19.778 0.150
3093.54918 19.883 0.197
3099.48460 20.124 0.166
3102.51115 19.729 0.124
3105.55069 20.345 0.235
3108.52910 20.205 0.175
3112.49927 20.269 0.208
3116.48775 20.225 0.224
3126.49345 19.934 0.114
3144.50876 19.884 0.158
3224.86613 20.087 0.157
3241.85013 19.852 0.144
3247.91394 20.116 0.143
3256.89248 19.876 0.111
3263.86744 19.884 0.077
3268.88297 19.996 0.091
3273.85607 20.518 0.217
3276.89846 20.271 0.192
3281.83762 20.412 0.124
3287.69918 19.834 0.118
3289.85134 19.964 0.124
3294.84940 20.122 0.117
3296.85460 19.850 0.091
3299.70588 19.926 0.092
3301.70562 19.917 0.155
3303.87459 19.774 0.128
3306.84925 20.263 0.175
3308.86607 19.970 0.132
3311.67643 19.920 0.131
3320.71917 19.824 0.096
3323.67534 20.535 0.209
