2166.84169 20.407 0.174
2172.89172 20.133 0.143
2183.88499 20.132 0.208
2189.84743 20.083 0.154
2192.75185 20.158 0.115
2201.76105 20.263 0.126
2212.79639 20.052 0.140
2217.78083 20.119 0.192
2223.80137 20.595 0.221
2226.77573 20.324 0.196
2228.81920 20.142 0.130
2230.73263 20.341 0.196
2232.75285 19.889 0.106
2234.74682 20.175 0.129
2238.69745 20.317 0.159
2240.82642 20.120 0.151
2242.83214 19.953 0.174
2248.71340 19.922 0.098
2251.73866 20.194 0.120
2253.75895 20.165 0.105
2255.68893 20.101 0.150
2258.68841 20.085 0.115
2261.66121 20.062 0.128
2264.79704 20.297 0.128
2269.76990 20.464 0.189
2271.71337 20.249 0.173
2273.80853 20.081 0.163
2275.78202 20.224 0.186
2277.78480 20.077 0.123
2279.78165 20.356 0.143
2281.74446 20.334 0.123
2283.80165 20.257 0.122
2289.73847 20.356 0.166
2291.74459 20.393 0.265
2293.71293 20.083 0.176
2295.73399 20.235 0.113
2297.72493 20.226 0.139
2299.75733 20.178 0.166
2301.66273 19.962 0.151
2303.65812 21.305 0.548
2323.54724 20.465 0.157
2326.56576 20.222 0.160
2332.50915 20.375 0.331
2338.53172 20.311 0.171
2344.52473 20.367 0.160
2355.49705 19.960 0.171
2387.48726 20.415 0.315
2521.90714 20.205 0.157
2537.85395 20.147 0.236
2542.82007 20.222 0.139
2544.87723 20.169 0.191
2551.86748 20.175 0.140
2555.89148 20.039 0.179
2559.80543 19.887 0.138
2563.85070 20.168 0.181
2573.77845 20.381 0.250
2577.84122 20.098 0.135
2580.86918 20.367 0.202
2589.77726 20.220 0.140
2594.79409 19.856 0.209
2599.84892 20.023 0.122
2609.65408 19.899 0.143
2611.65927 20.171 0.162
2617.80596 20.267 0.195
2620.77493 20.277 0.132
2623.74821 20.200 0.143
2626.67330 20.476 0.180
2627.61510 20.085 0.233
2628.84035 20.108 0.176
2630.82909 20.066 0.199
2632.61989 20.370 0.126
2635.61539 20.171 0.113
2637.74108 20.342 0.136
2637.75556 19.993 0.117
2639.77177 20.118 0.095
2641.64605 20.472 0.182
2643.65723 20.144 0.121
2645.64957 19.923 0.106
2647.57630 20.281 0.158
2651.64381 20.463 0.196
2653.66744 20.234 0.188
2655.65360 20.064 0.128
2657.78733 20.403 0.225
2659.65451 20.281 0.139
2661.67515 20.292 0.124
2665.78109 20.709 0.229
2667.85180 20.452 0.348
2671.78538 20.143 0.183
2675.71746 20.088 0.129
2677.75184 20.034 0.154
2679.74288 20.065 0.144
2682.60063 20.102 0.133
2686.56984 20.653 0.371
2691.52055 20.193 0.223
2695.57791 19.979 0.128
2700.52891 20.539 0.256
2713.51392 20.238 0.239
2735.49399 19.925 0.131
2841.91386 20.211 0.190
2868.88066 20.181 0.157
2890.82381 20.348 0.209
2895.85959 20.246 0.134
2900.81524 20.284 0.138
2906.84628 20.284 0.124
2910.87958 20.276 0.109
2915.87977 20.250 0.101
2921.87853 20.211 0.139
2925.84838 20.067 0.125
2930.76099 20.408 0.197
2933.80538 20.035 0.093
2939.81384 20.206 0.150
2941.83196 20.069 0.095
2943.70669 20.063 0.139
2946.80973 20.165 0.168
2948.80005 20.264 0.160
2952.79613 20.296 0.168
2955.85103 20.009 0.167
2958.66634 19.920 0.150
2962.67731 20.071 0.131
2965.69435 20.360 0.180
2967.79369 19.905 0.092
2970.69990 20.087 0.107
2970.70688 20.144 0.111
2974.69888 20.143 0.123
2976.73272 20.253 0.130
2978.62724 20.451 0.177
2980.65364 20.354 0.159
2982.61285 20.329 0.176
2984.65400 19.924 0.101
2986.74179 20.336 0.159
2988.70982 19.931 0.103
2990.64317 20.676 0.211
2992.72971 20.252 0.131
2994.63995 20.073 0.111
2996.72659 19.934 0.112
2998.68565 20.145 0.120
2999.77764 20.340 0.153
3001.65639 19.982 0.115
3003.65206 20.343 0.149
3005.60880 20.360 0.183
3007.72749 20.214 0.149
3009.66333 20.187 0.131
3011.60888 19.941 0.179
3013.63956 20.279 0.158
3017.61481 20.280 0.102
3018.70664 20.458 0.186
3020.78183 20.467 0.167
3022.80837 20.313 0.173
3024.75689 20.319 0.141
3026.75424 20.343 0.130
3028.76169 20.043 0.080
3030.76655 20.273 0.113
3033.69383 20.026 0.080
3035.70013 20.120 0.123
3038.67846 19.892 0.136
3040.67807 20.085 0.153
3042.62162 20.144 0.172
3044.55556 20.024 0.147
3046.57102 20.029 0.097
3048.55599 20.307 0.111
3050.57481 20.345 0.116
3052.57186 19.832 0.085
3054.57270 20.408 0.153
3056.56986 20.200 0.120
3060.58409 20.127 0.121
3064.58200 19.907 0.129
3067.64558 20.284 0.154
3069.60564 20.724 0.240
3073.51502 20.393 0.244
3075.60977 20.230 0.147
3078.52958 20.429 0.191
3082.51856 20.394 0.209
3084.59452 20.335 0.134
3087.55603 20.244 0.150
3090.51168 20.388 0.216
3093.49155 19.951 0.183
3098.60193 20.600 0.288
3101.55964 21.042 0.479
3104.53277 20.423 0.188
3107.51271 20.690 0.322
3111.50630 20.174 0.211
3114.50028 20.189 0.153
3115.52461 20.396 0.224
3126.46469 20.093 0.173
3144.47924 20.120 0.226
3224.88016 20.574 0.274
3239.91421 20.281 0.149
3247.88518 20.469 0.180
3256.86355 20.420 0.176
3263.83046 20.051 0.080
3268.85416 20.252 0.110
3273.82580 19.991 0.144
3281.80876 20.239 0.097
3289.82231 19.950 0.109
