2167.84210 19.995 0.147
2173.84945 19.857 0.099
2190.78721 19.806 0.100
2192.82172 19.726 0.097
2214.78907 19.951 0.141
2224.74585 19.889 0.107
2226.84999 19.931 0.188
2229.66192 19.784 0.111
2230.80065 20.146 0.174
2232.82048 19.973 0.141
2234.81490 19.853 0.103
2239.59986 19.523 0.107
2241.66140 19.752 0.135
2243.71999 19.838 0.132
2248.79660 20.012 0.120
2250.84628 20.115 0.149
2252.65163 20.000 0.119
2254.64255 19.998 0.127
2257.64643 19.969 0.106
2261.76077 19.696 0.087
2264.75109 20.016 0.118
2266.64408 19.733 0.116
2270.64019 19.975 0.118
2271.79100 19.859 0.100
2273.72748 20.050 0.158
2275.82790 19.810 0.133
2277.64954 19.938 0.097
2279.82189 19.879 0.128
2281.80872 20.068 0.126
2283.84294 19.933 0.104
2288.74907 20.184 0.145
2290.78746 19.865 0.114
2292.76398 19.869 0.158
2294.73902 19.868 0.190
2296.74943 20.102 0.211
2298.76883 20.017 0.165
2300.72186 20.337 0.265
2302.69966 19.928 0.160
2304.74400 19.668 0.171
2321.67232 20.030 0.152
2327.55888 19.996 0.140
2333.56807 19.828 0.154
2339.54453 20.027 0.207
2395.51674 20.465 0.292
2526.90888 19.893 0.111
2542.88757 19.819 0.110
2552.83892 19.921 0.139
2556.83044 19.802 0.111
2559.88101 19.795 0.119
2564.84693 20.058 0.157
2573.84610 20.004 0.147
2578.77042 19.969 0.158
2583.82488 19.952 0.150
2589.85777 19.868 0.113
2596.74113 19.873 0.154
2605.74414 19.931 0.113
2609.74038 19.879 0.172
2614.70651 19.914 0.135
2618.73078 19.969 0.140
2621.64019 19.965 0.110
2623.82197 19.985 0.123
2627.68528 19.635 0.131
2629.70831 19.744 0.142
2634.76299 19.897 0.112
2635.68212 19.822 0.096
2638.65320 20.009 0.119
2639.65332 19.927 0.086
2641.72112 20.011 0.131
2643.72981 19.794 0.117
2645.71734 20.013 0.117
2647.67514 20.355 0.191
2650.83682 20.034 0.130
2652.73791 20.011 0.158
2654.67274 19.778 0.132
2656.64568 19.639 0.115
2658.60869 19.743 0.142
2660.62612 19.824 0.113
2662.60897 19.976 0.132
2664.61653 19.836 0.113
2666.67473 20.032 0.097
2668.66349 20.060 0.192
2670.62961 19.792 0.133
2672.73889 19.945 0.133
2674.63727 19.944 0.132
2676.62384 19.756 0.098
2678.71152 19.779 0.117
2680.62219 19.851 0.121
2682.67330 19.969 0.165
2687.54583 19.865 0.187
2696.53896 19.757 0.141
2701.52111 19.797 0.138
2707.51852 20.281 0.216
2714.51745 20.094 0.249
2840.90657 19.816 0.159
2867.91898 19.951 0.136
2888.91302 19.793 0.102
2894.84807 19.813 0.125
2899.84965 19.758 0.105
2905.83865 19.895 0.164
2908.89970 19.883 0.127
2911.79798 20.063 0.124
2916.84818 19.833 0.095
2922.83204 19.873 0.154
2926.75945 19.826 0.110
2930.83318 19.799 0.106
2933.87759 19.891 0.131
2940.71514 19.769 0.110
2947.72904 19.808 0.124
2949.81919 20.017 0.132
2953.68594 19.822 0.142
2956.71174 20.066 0.140
2958.73804 19.769 0.118
2962.74989 20.089 0.129
2965.76931 19.993 0.103
2968.71288 20.037 0.125
2973.85293 19.837 0.107
2975.84208 19.958 0.132
2976.83737 19.941 0.128
2978.85698 19.809 0.137
2982.68907 19.776 0.118
2984.73662 19.944 0.122
2986.81922 19.922 0.140
2988.78381 20.029 0.119
2989.80697 20.052 0.152
2991.64013 19.833 0.133
2993.62755 20.105 0.124
2995.72784 20.008 0.100
2997.70612 20.136 0.139
2999.72874 19.885 0.114
3001.76499 20.022 0.123
3003.73565 20.033 0.112
3005.64092 19.913 0.134
3007.67400 19.571 0.099
3009.74028 19.855 0.123
3011.71598 19.922 0.152
3013.72044 20.172 0.161
3017.72191 19.911 0.118
3019.64987 19.716 0.110
3021.76865 19.860 0.098
3023.63044 19.928 0.095
3024.83157 20.088 0.163
