2166.84886 19.330 0.077
2172.89886 19.314 0.070
2183.89214 19.164 0.110
2189.85456 19.214 0.093
2192.75850 19.291 0.063
2201.76819 19.132 0.056
2212.80299 19.356 0.089
2217.78740 19.219 0.090
2226.78234 19.402 0.099
2228.82578 19.187 0.065
2230.73922 19.180 0.076
2232.75943 19.267 0.071
2234.75340 19.213 0.063
2238.70400 19.139 0.064
2240.83301 19.325 0.079
2242.83873 19.280 0.105
2248.72000 19.226 0.062
2251.74964 19.178 0.060
2253.76724 19.195 0.056
2255.69553 19.171 0.073
2258.69500 19.184 0.056
2261.66777 19.069 0.062
2264.80361 19.245 0.057
2269.77649 19.189 0.070
2271.71997 19.030 0.066
2273.81513 19.273 0.084
2275.78861 19.375 0.102
2277.79138 19.189 0.062
2279.78824 19.214 0.058
2281.75106 19.200 0.055
2283.80822 19.217 0.054
2289.74509 19.250 0.073
2291.75118 19.141 0.093
2293.71954 19.308 0.106
2295.74061 19.155 0.053
2297.73154 19.316 0.081
2299.76393 19.210 0.076
2301.66936 19.240 0.074
2303.66472 19.222 0.103
2323.56592 19.277 0.066
2326.57292 19.321 0.086
2332.51630 19.294 0.126
2338.53885 19.177 0.070
2355.50426 19.245 0.112
2387.49452 19.378 0.168
2521.91435 19.350 0.095
2542.82675 19.185 0.071
2544.88439 19.383 0.097
2551.87463 19.456 0.086
2555.89858 19.260 0.169
2559.81256 19.200 0.081
2563.85780 19.272 0.099
2573.78507 19.174 0.088
2577.84783 19.290 0.088
2583.74432 19.258 0.083
2589.78434 19.187 0.066
2594.80118 19.216 0.109
2599.85599 19.218 0.074
2609.66222 19.282 0.092
2611.66624 19.312 0.094
2617.81290 19.332 0.086
2620.78186 19.243 0.067
2623.75513 19.247 0.074
2626.68022 19.303 0.078
2627.62201 19.226 0.119
2628.84729 19.221 0.101
2630.83606 19.186 0.105
2632.62679 19.234 0.072
2635.62196 19.264 0.068
2637.76214 19.233 0.067
2639.77836 19.114 0.052
2641.65265 19.219 0.073
2643.66418 19.300 0.076
2645.65615 19.215 0.058
2647.58289 19.139 0.061
2651.65078 19.179 0.073
2653.67515 19.147 0.085
2655.66021 19.288 0.086
2657.79394 19.091 0.094
2659.66112 19.185 0.064
2661.68580 19.274 0.073
2665.78771 19.275 0.083
2671.79365 19.169 0.082
2675.72410 19.118 0.063
2677.75845 19.353 0.129
2679.74951 19.194 0.088
2682.60766 19.210 0.083
2686.57685 19.378 0.122
2695.58496 19.162 0.081
2700.53594 19.273 0.095
2706.51733 19.096 0.094
2713.52098 19.220 0.113
2735.50111 19.160 0.083
2841.92511 19.280 0.091
2868.88777 19.270 0.078
2890.83088 19.247 0.095
2895.86662 19.210 0.060
2900.82229 19.272 0.067
2906.85332 19.316 0.057
2910.88665 19.180 0.049
2915.88682 19.191 0.052
2921.88552 19.186 0.070
2925.85538 19.304 0.078
2933.81239 19.208 0.052
2939.82081 19.228 0.072
2941.83890 19.099 0.050
2943.71364 19.355 0.076
2946.81669 19.272 0.074
2948.80701 19.269 0.074
2952.80308 19.195 0.069
2955.85796 19.240 0.092
2958.67327 19.217 0.083
2962.68421 19.332 0.078
2965.70125 19.257 0.079
2967.80060 19.134 0.053
2970.71379 19.210 0.054
2974.70576 19.239 0.064
2976.73962 19.182 0.059
2978.63418 19.323 0.088
2980.66057 19.229 0.073
2982.61976 19.109 0.065
2984.66091 19.238 0.066
2986.74874 19.286 0.073
2988.71674 19.234 0.064
2990.65009 19.161 0.053
2992.73664 19.240 0.063
2994.64686 19.238 0.057
2996.73350 19.221 0.065
2998.69257 19.153 0.062
2999.78460 19.238 0.074
3001.66333 19.222 0.062
3003.65897 19.201 0.064
3005.61596 19.203 0.077
3007.73441 19.263 0.072
3009.67026 19.129 0.058
3011.61582 19.129 0.080
3013.64647 19.319 0.078
3017.62176 19.306 0.050
3018.71358 19.305 0.080
3020.78880 19.185 0.078
3022.81533 19.128 0.061
3024.76386 19.241 0.064
3026.76118 19.175 0.052
3028.76865 19.225 0.045
3030.77352 19.297 0.061
3033.70082 19.230 0.045
3035.70711 19.178 0.064
3038.68545 19.234 0.087
3040.68506 19.158 0.083
3042.62860 19.205 0.081
3044.56256 19.163 0.079
3046.57800 19.249 0.064
3048.56294 19.312 0.059
