465.77976 20.073 0.129
465.83884 19.759 0.090
466.69038 19.924 0.102
467.79826 19.938 0.106
468.70466 19.947 0.093
469.70469 19.983 0.111
470.71554 20.208 0.170
471.82448 20.049 0.194
472.74938 19.702 0.099
473.66118 19.837 0.143
474.74161 19.753 0.113
475.63439 19.921 0.129
475.70049 20.128 0.176
476.78663 19.717 0.126
477.77128 19.765 0.090
478.57855 19.706 0.080
479.77698 19.969 0.129
480.61364 19.746 0.084
481.59874 19.956 0.103
482.75973 19.995 0.102
483.54746 20.004 0.117
484.54536 19.774 0.133
485.54989 19.876 0.091
486.54144 20.150 0.123
487.56913 19.936 0.105
488.53372 19.593 0.086
488.67208 19.968 0.098
489.60385 19.766 0.069
489.62402 19.559 0.061
490.59448 20.006 0.077
491.55263 19.798 0.077
492.53692 19.566 0.081
492.61129 19.861 0.114
493.53997 19.650 0.070
494.53480 19.907 0.095
495.53713 19.569 0.102
496.53261 19.776 0.115
496.74874 19.747 0.164
498.53140 19.807 0.101
499.52689 19.874 0.106
500.51808 20.035 0.159
501.51864 20.225 0.199
507.63619 19.842 0.140
508.52235 19.685 0.140
508.58907 19.521 0.099
510.52701 19.837 0.126
511.63659 19.946 0.139
512.67397 19.811 0.117
513.66587 19.810 0.084
514.53900 19.940 0.118
515.53067 19.767 0.094
516.53419 19.954 0.137
517.53568 19.686 0.113
518.57447 20.011 0.099
518.73734 20.034 0.176
519.52509 19.831 0.095
520.69189 19.957 0.119
521.52595 19.701 0.123
523.53778 19.780 0.089
524.51680 19.979 0.164
526.52021 19.826 0.130
526.62133 20.186 0.178
527.51756 20.103 0.131
528.57698 19.869 0.167
530.60559 19.772 0.158
531.53249 19.963 0.158
532.51791 20.124 0.170
533.52143 19.915 0.135
534.52872 19.732 0.129
535.64323 19.900 0.174
536.67846 19.789 0.144
552.62659 20.225 0.184
553.48231 19.967 0.182
554.54109 20.045 0.204
561.54152 19.652 0.155
566.47715 20.026 0.163
567.47790 19.866 0.134
569.47238 19.781 0.175
571.52588 19.951 0.176
572.48208 19.749 0.176
573.48966 19.820 0.231
574.51845 20.165 0.176
673.84410 19.964 0.109
699.81741 20.021 0.164
701.86227 19.844 0.143
704.80617 20.024 0.150
706.81011 19.950 0.223
707.85945 20.199 0.256
712.88189 19.803 0.109
715.84725 19.808 0.122
720.80208 19.959 0.191
726.86728 19.717 0.093
728.83143 19.818 0.110
729.81376 19.822 0.129
733.86606 19.723 0.147
742.80656 19.743 0.126
745.73804 19.874 0.115
747.79482 19.841 0.098
748.74959 19.879 0.131
