2166.88865 19.683 0.095
2173.80914 20.070 0.137
2189.88054 20.117 0.194
2192.78377 20.013 0.110
2201.79658 19.939 0.087
2212.82828 19.974 0.148
2217.81307 20.050 0.180
2223.83293 19.824 0.114
2226.81291 19.930 0.124
2228.84992 20.248 0.248
2230.76343 20.305 0.162
2232.78322 20.524 0.254
2234.77739 20.240 0.133
2238.74107 20.123 0.141
2242.86317 20.148 0.289
2248.75076 20.258 0.143
2251.71271 20.145 0.146
2253.79680 19.863 0.099
2255.67175 19.998 0.137
2261.69199 20.297 0.159
2264.77306 19.851 0.095
2269.80646 20.150 0.153
2271.74901 19.923 0.121
2273.83893 20.085 0.186
2274.62180 20.221 0.228
2276.69492 19.896 0.131
2278.62922 20.205 0.161
2280.62740 19.735 0.103
2282.63596 19.917 0.141
2284.62722 20.031 0.180
2289.76961 20.322 0.197
2291.77772 20.009 0.175
2293.74349 20.018 0.159
2295.76537 19.954 0.113
2297.75866 20.134 0.172
2299.78784 20.409 0.236
2301.69333 19.859 0.188
2303.68950 20.354 0.285
2321.63932 20.011 0.137
2327.51782 20.126 0.203
2332.55070 19.922 0.180
2333.51476 20.280 0.245
2339.50290 20.578 0.383
2347.49761 20.011 0.206
2402.49139 20.163 0.232
2524.88734 20.282 0.207
2537.88729 20.112 0.224
2542.85050 20.297 0.165
2551.90047 20.409 0.411
2556.79023 19.776 0.110
2559.83839 20.303 0.184
2563.88367 20.217 0.206
2564.80639 20.171 0.156
2573.80883 19.969 0.152
2577.87275 20.086 0.200
2583.76855 19.881 0.134
2589.81065 20.217 0.148
2596.69895 20.471 0.347
2605.70019 19.978 0.132
2609.69091 20.278 0.208
2614.62344 20.190 0.157
2618.68342 20.151 0.138
2620.81147 19.954 0.100
2623.78234 20.007 0.124
2627.64760 20.527 0.337
2629.67113 20.079 0.154
2631.69107 20.127 0.178
2634.71870 20.018 0.116
2635.59129 20.153 0.120
2637.79036 20.529 0.229
2639.61624 19.887 0.084
2641.68123 20.272 0.158
2645.67994 20.109 0.109
2647.63765 20.596 0.237
2650.85258 20.090 0.131
2653.61922 19.947 0.133
2655.72869 20.242 0.173
2657.58519 20.116 0.148
2659.60020 20.262 0.178
2661.81816 19.861 0.139
2665.83715 19.994 0.206
2668.58623 20.427 0.239
2670.59225 19.798 0.121
2672.57810 20.137 0.205
2674.60022 20.000 0.128
2676.58667 20.006 0.129
2678.65475 19.982 0.121
2680.58515 20.393 0.219
2682.63349 20.087 0.163
2686.62804 19.859 0.153
2691.57325 19.795 0.157
2695.61037 19.855 0.129
2700.56359 20.011 0.140
2706.58326 20.270 0.246
2713.54724 19.933 0.186
2840.92597 20.543 0.298
2868.86577 19.900 0.130
2885.83074 19.800 0.090
2892.86036 20.193 0.207
2897.82970 19.745 0.156
2903.87549 20.113 0.112
2906.87867 20.090 0.107
2911.75850 20.222 0.134
2916.80255 19.999 0.103
2922.79248 20.043 0.196
2925.88099 20.012 0.149
2930.79361 20.175 0.141
2933.83796 20.061 0.104
2939.84630 20.093 0.154
2942.79284 20.240 0.129
2944.84030 20.266 0.168
2946.84223 19.992 0.122
2948.85865 20.113 0.135
2952.83276 20.177 0.146
2956.67205 20.077 0.127
2958.69873 20.178 0.150
2962.70961 20.060 0.124
2965.72869 20.350 0.128
2967.82751 20.102 0.097
2970.79361 20.071 0.090
2974.73140 20.063 0.110
2976.76613 20.241 0.131
2978.72993 20.191 0.162
2980.68622 20.057 0.132
2982.64566 20.177 0.162
2984.69621 20.273 0.150
2986.77431 19.964 0.115
2988.74360 20.163 0.157
2990.61581 20.000 0.127
2992.76518 20.326 0.137
2994.61260 19.987 0.119
2995.62217 19.879 0.069
2997.63116 20.046 0.102
2999.74932 20.273 0.160
3001.71892 20.348 0.159
3003.69386 20.120 0.131
3005.68696 20.358 0.234
3007.69885 19.982 0.120
3009.69571 20.026 0.133
3011.66874 20.105 0.178
3013.67199 20.136 0.140
3019.60999 20.218 0.133
3021.72912 20.195 0.133
3022.84083 19.789 0.097
3024.78944 20.275 0.146
3026.78662 20.236 0.120
3028.79883 19.975 0.099
3031.66233 20.227 0.110
3033.72629 20.245 0.100
3035.73262 20.200 0.132
3038.71102 20.178 0.143
3041.57914 19.932 0.165
3043.61459 20.376 0.217
3045.64819 20.317 0.172
3047.60229 20.013 0.134
3049.60790 20.043 0.093
3051.57517 20.181 0.139
3053.57030 20.452 0.163
3055.56942 20.226 0.150
3057.59427 19.900 0.115
3060.61674 20.011 0.116
3064.62105 20.333 0.198
3067.67806 20.189 0.149
3070.52640 20.009 0.161
3073.59305 19.986 0.175
3075.64228 19.942 0.123
3078.56235 19.893 0.159
3082.55177 20.033 0.150
3084.62780 20.271 0.130
3087.59034 20.350 0.173
3090.54635 20.206 0.216
3099.48890 19.985 0.142
3102.51527 20.284 0.198
3105.55432 20.322 0.252
3108.53273 20.265 0.166
3112.50291 19.959 0.156
3116.49138 19.954 0.148
3126.49707 20.227 0.151
3144.51243 20.072 0.184
3224.86977 20.255 0.181
3241.85376 19.961 0.181
3247.91754 20.332 0.168
3256.89608 19.951 0.120
3263.87103 19.932 0.078
3268.88653 19.792 0.088
3273.86187 20.343 0.216
3276.90202 19.970 0.152
3281.84119 19.987 0.081
3287.70275 20.207 0.148
3289.85490 20.035 0.130
3294.85296 20.368 0.123
3296.85814 20.466 0.148
3299.70944 20.481 0.162
3301.70916 20.011 0.175
3303.87813 19.896 0.149
3306.85280 19.846 0.119
3308.86962 20.102 0.141
3311.67996 20.474 0.216
3320.72274 20.380 0.144
3323.67889 20.076 0.131
3327.69179 20.257 0.143
3329.84237 19.878 0.088
3334.74834 19.964 0.159
3338.79844 20.019 0.104
3350.62475 20.271 0.135
3354.63047 20.118 0.137
3358.68392 20.450 0.185
3361.78421 20.310 0.147
3363.73915 20.386 0.186
3367.69295 20.552 0.205
3372.71142 20.131 0.107
3378.62408 19.682 0.093
3382.60231 20.692 0.392
3387.61042 20.240 0.154
3391.68699 20.417 0.193
3395.68304 19.853 0.141
3399.65650 20.017 0.138
3402.67600 20.255 0.133
3404.60657 20.108 0.116
3408.55717 20.220 0.131
3412.60265 20.145 0.137
3416.58609 19.916 0.100
3424.58915 19.817 0.135
3430.56349 20.314 0.172
3437.50168 20.006 0.166
3445.50187 20.174 0.210
3453.52817 20.482 0.256
3462.50339 20.115 0.159
3582.90995 20.095 0.159
3589.91672 19.761 0.088
3617.90221 20.063 0.131
3629.84189 20.040 0.148
3634.80730 20.280 0.146
3639.86019 20.269 0.109
