2166.84886 20.446 0.232
2172.89886 20.072 0.153
2183.89214 19.839 0.223
2189.85456 20.012 0.218
2192.75850 20.280 0.167
2201.76819 20.072 0.136
2212.80299 19.802 0.147
2217.78740 19.927 0.198
2226.78234 19.823 0.165
2228.82578 19.922 0.142
2230.73922 20.128 0.196
2232.75943 20.043 0.157
2234.75340 19.877 0.131
2238.70400 20.616 0.275
2240.83301 20.156 0.190
2242.83873 20.469 0.348
2248.72000 19.809 0.115
2251.74964 20.080 0.152
2253.76724 20.424 0.181
2255.69553 20.117 0.190
2258.69500 20.420 0.187
2261.66777 19.998 0.165
2264.80361 20.113 0.118
2269.77649 20.393 0.227
2271.71997 19.995 0.169
2273.81513 19.951 0.175
2275.78861 20.590 0.338
2277.79138 19.996 0.146
2279.78824 20.256 0.161
2281.75106 20.253 0.159
2283.80822 19.926 0.114
2289.74509 20.012 0.166
2291.75118 20.026 0.232
2293.71954 19.777 0.180
2295.74061 19.936 0.117
2297.73154 20.229 0.207
2299.76393 20.266 0.223
2301.66936 19.909 0.153
2303.66472 20.125 0.262
2323.56592 20.273 0.168
2326.57292 19.837 0.148
2332.51630 20.044 0.278
2355.50426 20.266 0.303
2387.49452 20.084 0.351
2521.91435 19.814 0.164
2542.82675 20.389 0.239
2544.88439 19.788 0.166
2551.87463 20.147 0.183
2555.89858 19.857 0.328
2559.81256 19.938 0.181
2563.85780 19.885 0.192
2573.78507 19.967 0.194
2577.84783 20.067 0.202
2583.74432 20.007 0.183
2589.78434 20.247 0.188
2594.80118 20.045 0.272
2599.85599 20.029 0.172
2611.66624 20.032 0.204
2617.81290 20.160 0.197
2620.78186 20.143 0.158
2623.75513 20.010 0.155
2626.68022 20.326 0.220
2627.62201 20.177 0.322
2628.84729 19.746 0.178
2630.83606 20.140 0.277
2632.62679 20.100 0.177
2635.62196 20.131 0.161
2639.77836 19.984 0.117
2643.66418 20.111 0.172
2645.65615 20.166 0.144
2647.58289 20.201 0.176
2651.65078 19.971 0.153
2653.67515 20.238 0.249
2655.66021 20.179 0.206
2657.79394 20.356 0.334
2659.66112 19.992 0.143
2661.68580 20.209 0.180
2665.78771 19.929 0.162
2671.79365 20.076 0.212
2675.72410 19.993 0.149
2677.75845 20.071 0.286
2679.74951 19.924 0.191
2682.60766 20.217 0.225
2686.57685 20.648 0.409
2695.58496 19.846 0.160
2700.53594 20.351 0.277
2706.51733 20.036 0.245
2713.52098 19.938 0.230
2735.50111 19.950 0.178
2841.92511 20.064 0.206
2868.88777 19.711 0.130
2890.83088 19.778 0.175
2895.86662 20.170 0.155
2900.82229 20.384 0.204
2910.88665 20.291 0.141
2921.88552 20.086 0.171
2933.81239 19.985 0.110
2939.82081 20.056 0.169
2941.83890 19.969 0.115
2943.71364 20.085 0.169
2946.81669 20.165 0.184
2952.80308 20.188 0.184
2955.85796 19.875 0.184
2958.67327 20.024 0.194
2962.68421 19.976 0.149
2967.80060 19.955 0.116
2974.70576 19.967 0.135
2976.73962 19.844 0.115
2978.63418 20.158 0.202
2980.66057 20.131 0.183
2982.61976 20.124 0.181
2984.66091 20.228 0.178
2986.74874 19.807 0.128
2988.71674 20.055 0.149
2990.65009 19.899 0.111
2992.73664 20.278 0.175
2994.64686 20.005 0.127
2996.73350 20.023 0.141
2999.78460 20.066 0.176
3001.66333 20.164 0.157
3003.65897 20.189 0.169
3005.61596 20.384 0.243
3007.73441 20.230 0.184
3009.67026 20.106 0.145
3011.61582 20.349 0.265
3013.64647 20.215 0.190
3017.62176 20.242 0.126
3018.71358 20.439 0.241
3020.78880 20.430 0.273
3022.81533 20.302 0.191
3024.76386 20.279 0.179
3026.76118 20.115 0.132
3028.76865 19.970 0.092
3030.77352 20.224 0.154
3033.70082 20.111 0.103
3035.70711 20.030 0.144
3038.68545 19.937 0.178
3040.68506 20.377 0.269
3042.62860 20.557 0.290
3044.56256 20.291 0.233
3046.57800 20.206 0.161
3048.56294 20.206 0.134
3050.58182 20.116 0.131
3052.57884 20.077 0.139
3054.57969 20.356 0.204
3056.57688 20.135 0.148
3058.57058 20.270 0.212
3060.59111 20.153 0.159
3064.58901 20.265 0.236
3067.65259 20.239 0.190
3069.61269 20.008 0.155
3073.52208 20.347 0.264
3075.61677 20.134 0.178
3078.53665 19.930 0.165
3082.52562 20.136 0.209
3084.60158 20.218 0.151
3087.56309 20.267 0.205
3090.51874 19.941 0.195
3093.50011 20.137 0.258
3098.60900 20.619 0.404
3101.56672 20.719 0.592
3104.53987 20.638 0.319
3107.51983 20.921 0.512
3111.51341 20.309 0.302
3114.50738 19.975 0.169
3115.53170 20.442 0.269
3126.47181 20.210 0.220
3144.48709 20.217 0.286
3224.88729 19.994 0.212
3239.92128 19.941 0.141
3247.89226 20.185 0.194
3256.87058 20.242 0.187
3263.83749 20.128 0.121
3268.86118 20.229 0.146
3273.83281 19.855 0.162
3276.85087 20.297 0.256
3281.81578 20.035 0.118
3289.82925 20.024 0.166
3294.82742 20.187 0.148
3296.83278 20.250 0.149
3298.86332 20.058 0.139
3301.68371 20.042 0.224
3303.85271 20.225 0.256
3306.82733 20.297 0.194
3308.84435 20.534 0.269
3310.87657 19.799 0.259
3320.68759 19.928 0.148
3323.64058 20.100 0.197
3325.78123 20.240 0.165
3329.81665 20.091 0.114
3334.71648 20.494 0.280
3338.77223 20.375 0.186
3349.78850 20.427 0.208
3351.77331 19.924 0.123
3354.74147 19.850 0.143
3358.62781 19.866 0.107
3361.72354 20.390 0.192
3363.71372 19.922 0.157
3367.66723 20.224 0.225
3372.68600 20.039 0.126
3377.72218 20.099 0.196
3386.74796 20.158 0.120
3391.59328 19.917 0.154
3395.65733 19.843 0.154
3398.70505 20.149 0.178
3402.65032 20.609 0.218
3404.57813 20.075 0.178
3408.53157 19.796 0.123
3412.57696 19.970 0.172
3414.60853 20.163 0.231
3419.57573 19.878 0.140
3426.51486 20.416 0.262
3433.56595 20.144 0.191
3443.53655 20.370 0.244
3453.50289 20.260 0.223
3574.93773 20.116 0.205
3588.92843 20.183 0.198
3589.87945 20.084 0.159
3614.91978 20.066 0.214
3617.87646 19.940 0.126
3629.81597 21.081 0.537
3634.78205 20.257 0.177
3639.89231 19.854 0.101
3641.82599 20.143 0.161
3650.82135 20.064 0.110
3653.84931 20.007 0.129
3657.79984 20.225 0.145
3660.76559 20.057 0.196
