2166.84169 20.241 0.162
2172.89172 20.682 0.256
2183.88499 21.283 0.656
2189.84743 20.424 0.229
2192.75185 20.266 0.134
2201.76105 20.723 0.209
2212.79639 20.240 0.180
2217.78083 20.748 0.371
2223.80137 20.808 0.298
2226.77573 20.182 0.189
2228.81920 20.446 0.187
2230.73263 20.517 0.253
2232.75285 20.484 0.199
2234.74682 20.223 0.148
2238.69745 20.753 0.256
2240.82642 20.289 0.195
2242.83214 20.501 0.320
2248.71340 20.232 0.142
2251.73866 20.370 0.153
2253.75895 20.410 0.144
2255.68893 20.271 0.191
2258.68841 20.476 0.179
2261.66121 20.353 0.180
2264.79704 20.211 0.129
2269.76990 20.303 0.184
2271.71337 20.472 0.233
2273.80853 20.419 0.244
2275.78202 20.432 0.247
2277.78480 20.527 0.205
2279.78165 20.033 0.118
2281.74446 20.732 0.192
2283.80165 20.108 0.116
2289.73847 20.261 0.168
2291.74459 20.143 0.233
2293.71293 20.723 0.347
2295.73399 20.322 0.133
2297.72493 20.641 0.225
2299.75733 20.343 0.213
2301.66273 20.318 0.223
2303.65812 20.032 0.188
2323.54724 20.545 0.180
2326.56576 20.419 0.210
2332.50915 20.487 0.405
2338.53172 20.643 0.248
2344.52473 20.661 0.221
2355.49705 20.294 0.249
2387.48726 20.315 0.310
2521.90714 20.094 0.155
2537.85395 20.728 0.438
2542.82007 20.308 0.163
2544.87723 20.597 0.311
2551.86748 20.502 0.205
2555.89148 20.499 0.295
2559.80543 20.731 0.324
2563.85070 20.895 0.378
2573.77845 20.400 0.271
2577.84122 20.354 0.186
2580.86918 19.823 0.134
2589.77726 20.394 0.178
2594.79409 20.192 0.311
2599.84892 20.168 0.149
2609.65408 20.442 0.258
2611.65927 20.780 0.309
2617.80596 20.170 0.194
2620.77493 20.128 0.123
2623.74821 20.328 0.170
2626.67330 20.176 0.149
2627.61510 20.264 0.298
2628.84035 20.267 0.217
2630.82909 20.394 0.291
2632.61989 20.193 0.117
2635.61539 20.155 0.121
2637.74108 20.453 0.163
2637.75556 20.328 0.173
2639.77177 20.090 0.100
2641.64605 19.925 0.121
2643.65723 20.460 0.171
2645.64957 20.045 0.127
2647.57630 20.568 0.223
2651.64381 21.150 0.379
2653.66744 20.178 0.190
2655.65360 20.902 0.284
2657.78733 20.653 0.302
