2166.89225 19.598 0.084
2173.81269 19.523 0.075
2189.88410 19.535 0.108
2192.78709 19.636 0.070
2201.79989 19.651 0.066
2212.83157 19.578 0.091
2217.81638 19.410 0.094
2223.83622 19.611 0.092
2228.85320 19.639 0.084
2230.76674 19.660 0.091
2232.78651 19.584 0.100
2234.78069 19.575 0.075
2238.74437 19.838 0.104
2240.86054 19.471 0.124
2242.86646 19.303 0.145
2248.75405 19.605 0.074
2251.71599 19.643 0.078
2253.80009 19.745 0.088
2255.67502 19.544 0.081
2261.69529 19.607 0.083
2264.77635 19.639 0.068
2269.80975 19.590 0.092
2271.75714 19.671 0.078
2273.84220 19.625 0.110
2274.62533 19.579 0.125
2276.69820 19.494 0.091
2278.63250 19.544 0.087
2280.63070 19.680 0.091
2282.63927 19.762 0.105
2284.63051 19.570 0.115
2289.77292 19.439 0.081
2291.78101 19.534 0.095
2293.74677 19.828 0.134
2295.76867 19.605 0.077
2297.76198 19.482 0.083
2299.80255 19.384 0.097
2303.69283 19.723 0.161
2321.64288 19.672 0.091
2327.52137 19.738 0.119
2332.55426 19.448 0.110
2333.51831 20.053 0.181
2339.50649 19.546 0.110
2347.50118 19.662 0.119
2402.49504 19.686 0.141
2524.89092 19.549 0.101
2537.89084 19.854 0.158
2542.85382 19.706 0.091
2556.79377 19.590 0.085
2559.84196 19.729 0.107
2563.88722 19.442 0.121
2564.80994 19.684 0.107
2573.81214 19.654 0.115
2578.73633 19.500 0.111
2583.77184 19.756 0.119
2589.81418 19.517 0.071
2596.70245 19.561 0.142
2605.70369 19.684 0.095
2609.69443 19.848 0.129
2614.62929 19.710 0.097
2620.81492 19.630 0.078
2623.78582 19.660 0.088
2627.65087 19.559 0.135
2629.67440 19.822 0.122
2631.69437 19.944 0.163
2634.72217 19.599 0.081
2635.59458 19.585 0.074
2637.79365 19.562 0.097
2639.61953 19.625 0.063
2641.68471 19.704 0.098
2643.69350 19.483 0.083
2645.68323 19.532 0.063
2647.64093 19.649 0.083
2650.85606 19.715 0.090
2653.62253 19.607 0.097
2655.73580 19.614 0.107
2657.58850 19.500 0.091
2659.60350 19.831 0.122
2661.82147 19.695 0.125
2665.84044 19.631 0.121
2668.59044 19.514 0.102
2670.59556 19.823 0.127
2672.58214 19.593 0.119
2674.60353 19.547 0.100
2676.58998 19.540 0.087
2678.65893 19.713 0.101
2680.58846 19.588 0.084
2682.63699 19.407 0.091
2686.63153 19.724 0.135
2695.61388 19.672 0.122
2700.56799 19.727 0.115
2706.58679 19.968 0.202
2713.55186 19.470 0.117
2840.92954 19.617 0.118
2868.86931 19.744 0.108
2885.83428 19.552 0.064
2892.86389 19.427 0.100
2897.83323 19.491 0.100
2903.87901 19.610 0.070
2906.88217 19.741 0.074
2911.76200 19.674 0.078
2916.80605 19.628 0.073
2922.79596 19.552 0.121
2925.88447 19.497 0.101
2930.79710 19.500 0.083
2933.84145 19.662 0.070
2939.84975 19.538 0.097
2942.79937 19.721 0.081
2944.84379 19.543 0.081
2946.84569 19.529 0.078
2948.86215 19.546 0.081
2952.83623 19.595 0.090
2956.67549 19.782 0.094
2958.70219 19.541 0.084
2962.71307 19.607 0.083
2965.73217 19.543 0.066
2967.83170 19.540 0.064
2970.79706 19.642 0.063
2974.73486 19.648 0.074
2976.76957 19.678 0.078
2978.73338 19.576 0.095
2980.68969 19.498 0.075
2982.64912 19.607 0.090
2984.69968 19.515 0.071
2986.77778 19.581 0.091
2988.74706 19.471 0.087
2990.61923 19.555 0.074
2992.76977 19.553 0.064
2994.61602 19.611 0.091
