2166.91060 20.769 0.339
2173.83101 20.394 0.186
2192.80374 20.486 0.155
2201.81646 20.862 0.215
2212.84811 20.508 0.202
2223.85275 20.517 0.213
2226.83274 20.713 0.279
2229.64465 21.180 0.451
2230.78323 20.225 0.153
2232.80301 20.663 0.263
2234.79721 20.801 0.196
2238.76917 20.393 0.151
2241.64421 20.297 0.196
2243.70261 20.487 0.217
2248.77504 20.670 0.204
2251.73246 20.481 0.151
2253.81737 20.350 0.167
2264.79282 20.232 0.139
2269.82621 20.323 0.174
2271.77365 20.285 0.123
2274.64336 21.017 0.426
2276.75048 20.319 0.174
2278.64901 20.267 0.172
2280.64720 20.927 0.309
2282.65576 20.398 0.209
2284.64704 20.335 0.209
2289.78945 20.223 0.145
2291.79753 20.222 0.177
2293.76325 20.786 0.379
2295.78520 20.268 0.128
2297.77853 20.652 0.235
2299.81909 19.827 0.150
2301.71320 20.128 0.169
2303.70939 20.427 0.276
2327.53964 20.791 0.297
2332.57252 20.183 0.238
2333.53657 20.327 0.295
2339.52480 20.523 0.225
2347.51949 20.793 0.304
2402.51363 20.341 0.268
2542.87046 20.248 0.139
2552.82038 20.299 0.167
2556.81202 20.420 0.164
2559.86012 20.089 0.149
2564.82809 20.822 0.261
2573.82869 21.052 0.362
2578.75285 20.265 0.198
2583.78835 20.272 0.176
2589.83224 20.362 0.160
2596.72046 20.166 0.197
2605.72176 20.545 0.201
2609.71726 20.611 0.272
2614.64702 20.775 0.265
2618.70472 20.484 0.192
2620.83262 20.602 0.187
2623.80351 20.827 0.244
2627.66736 20.465 0.298
2629.69086 20.742 0.316
2631.71085 20.224 0.208
2634.73995 20.672 0.208
2635.61106 20.265 0.127
2637.81009 20.312 0.155
2639.63603 20.310 0.102
2641.70250 20.363 0.158
2643.71125 20.309 0.161
2645.69966 20.436 0.127
2647.65746 20.734 0.225
2651.61278 20.405 0.228
2653.63900 20.294 0.180
2655.75997 20.220 0.213
2657.60496 20.430 0.176
2659.62432 20.789 0.259
2661.83797 20.830 0.342
2665.85844 20.675 0.403
2668.60781 20.624 0.341
2670.61213 20.620 0.235
2672.59871 20.471 0.223
2674.62009 20.359 0.156
2676.60659 20.499 0.139
2678.67933 20.477 0.191
2680.60511 20.145 0.123
2682.65489 20.782 0.326
2686.64937 20.334 0.214
2691.59603 20.518 0.281
2695.63184 20.442 0.199
2700.58734 20.660 0.268
2713.56991 21.101 0.487
2841.91023 20.371 0.234
2885.85233 20.533 0.158
2892.88192 20.542 0.265
2897.85124 20.388 0.206
2903.89698 20.188 0.112
2906.90009 20.332 0.170
2911.77996 20.596 0.164
2916.82968 20.598 0.148
2922.81387 20.180 0.191
2926.74042 20.633 0.218
2930.81493 20.281 0.142
2933.85927 20.559 0.193
2939.86759 20.025 0.144
2942.81814 20.742 0.192
2944.86159 20.168 0.174
2946.86351 20.633 0.219
2949.80101 20.141 0.132
2952.85481 20.374 0.180
2956.69321 20.411 0.154
2958.71990 20.582 0.191
2962.73165 20.821 0.262
2965.74988 20.223 0.153
2967.84943 20.927 0.225
2970.81477 20.559 0.142
2974.75256 20.572 0.187
2976.78729 20.467 0.166
2978.76737 20.598 0.214
2980.70742 20.439 0.174
2982.67013 20.303 0.177
2984.71739 20.620 0.209
2986.80058 20.590 0.256
2988.76473 20.407 0.186
2990.63685 20.395 0.185
2992.79138 20.520 0.170
2994.63379 20.279 0.137
2995.64334 20.111 0.092
2997.65330 20.177 0.117
2999.77204 20.731 0.236
3001.74408 20.490 0.174
3003.71731 20.760 0.207
3005.70806 20.239 0.158
3007.72251 20.518 0.176
3009.72062 20.439 0.166
3011.68993 20.694 0.284
3013.69313 20.272 0.164
3017.70355 20.659 0.234
3019.63117 20.427 0.185
3021.75032 20.426 0.150
3023.61228 20.400 0.129
3024.81329 20.418 0.163
3026.80959 20.473 0.127
3031.68357 20.451 0.139
3033.74754 20.792 0.186
3035.75490 20.377 0.135
3038.73228 20.540 0.225
3041.60046 20.442 0.272
3043.63586 20.420 0.249
3045.66960 20.494 0.204
3047.62361 20.588 0.217
3049.62924 20.620 0.137
3051.59652 20.218 0.140
3053.59166 20.366 0.155
3055.59077 20.453 0.182
3057.61563 20.678 0.211
3060.63814 20.318 0.147
3067.70102 20.378 0.183
3070.54787 20.292 0.227
3073.61619 20.347 0.230
3075.66377 20.508 0.273
3078.58390 20.349 0.182
3082.57325 20.671 0.229
3084.65020 20.663 0.187
3087.61326 20.551 0.169
3090.57657 20.422 0.207
3099.52043 20.417 0.208
3102.54353 20.395 0.213
3105.57587 20.102 0.138
3108.55436 20.370 0.158
3112.52573 20.677 0.243
3116.51297 20.303 0.182
3126.51874 20.264 0.195
3146.48133 20.943 0.435
3241.90622 20.643 0.220
3257.90828 20.446 0.156
3263.89235 20.433 0.127
3268.90795 20.290 0.230
3273.88316 21.100 0.362
3277.87237 20.211 0.170
3281.86243 20.566 0.165
3287.72400 20.608 0.188
3289.87618 20.250 0.137
3294.87162 20.584 0.161
3296.87938 20.367 0.140
3299.73518 21.196 0.276
3301.73030 20.379 0.197
3304.79297 20.769 0.295
3306.87399 20.349 0.187
3309.70331 20.285 0.145
3311.70107 21.146 0.319
3320.74382 20.612 0.181
3327.71285 20.929 0.239
3329.86346 20.506 0.231
3334.76943 20.548 0.313
3338.81952 20.576 0.201
3350.65135 20.545 0.144
3358.70500 20.820 0.179
3361.81043 20.068 0.104
3363.76025 20.799 0.257
3367.71890 20.851 0.426
3372.73246 20.168 0.101
3378.64520 20.666 0.223
3382.62337 20.802 0.419
3383.77455 20.721 0.156
3387.63151 20.531 0.235
3391.71277 20.144 0.150
3395.70421 21.005 0.394
3399.68029 20.368 0.170
3402.69715 20.426 0.147
3404.62772 20.549 0.190
3408.57838 21.023 0.247
3412.62368 20.451 0.201
3416.61416 20.740 0.198
3424.61020 20.242 0.169
3431.51649 20.606 0.180
3437.52292 20.187 0.127
3445.52765 20.857 0.291
3453.54940 20.459 0.228
3462.52473 20.603 0.225
3582.93140 20.462 0.206
3589.93811 20.874 0.293
3629.86308 20.482 0.203
3634.82841 20.655 0.207
3639.88132 21.169 0.272
3641.87224 20.717 0.217
3650.86755 20.303 0.137
3653.89541 20.291 0.361
3657.84863 20.418 0.129
3661.83250 20.572 0.257
3666.82867 21.169 0.542
3671.86148 20.427 0.167
3675.84405 20.324 0.134
3683.86515 20.329 0.201
3687.75790 20.502 0.145
3689.85832 20.547 0.193
3692.78216 20.523 0.215
3694.79707 20.717 0.207
3696.73956 20.758 0.198
3699.74216 20.468 0.128
3701.79512 20.291 0.133
3704.70217 20.409 0.148
3706.83096 20.385 0.149
3711.70461 20.439 0.154
3713.71834 20.641 0.165
3716.81748 20.168 0.110
3719.79840 19.896 0.151
3721.75815 20.531 0.192
3725.79008 20.493 0.211
3727.76487 20.577 0.201
3730.66024 20.370 0.112
3732.68468 20.880 0.217
3734.78268 20.602 0.165
3736.79908 20.945 0.244
3737.68766 20.390 0.135
3739.78666 20.495 0.140
3742.60973 20.635 0.229
3745.72244 20.428 0.176
3747.75075 21.130 0.592
3749.63352 19.869 0.166
3751.73771 20.736 0.223
3753.60931 20.407 0.186
3755.64682 20.700 0.294
3757.68031 21.059 0.314
3759.74501 20.365 0.121
3762.73230 20.137 0.148
3765.75084 20.693 0.143
3770.59240 20.570 0.185
3773.59976 20.773 0.230
3776.59884 20.300 0.163
3779.58883 20.467 0.229
3782.63857 20.376 0.164
3787.56437 20.020 0.108
3791.61070 20.838 0.249
3799.53520 20.379 0.286
3808.54598 20.579 0.236
3821.51333 21.147 0.293
3945.93808 21.014 0.247
3963.93399 21.313 0.563
3969.86442 20.353 0.174
3975.91443 20.892 0.277
3981.84366 21.262 0.473
3995.89404 20.991 0.345
4001.84707 20.811 0.275
4005.82488 20.415 0.133
4007.82891 20.253 0.135
4011.82907 20.696 0.238
4018.82057 20.282 0.144
4023.85269 20.224 0.137
4026.75903 20.940 0.208
4029.70237 21.011 0.441
4031.78293 20.509 0.161
4038.69211 20.692 0.185
4040.85892 20.019 0.142
4042.87470 21.105 0.494
4046.74964 21.859 0.777
4048.83911 20.679 0.281
4052.68130 20.365 0.123
4054.65438 21.405 0.686
4056.72584 22.260 1.139
4058.66389 20.332 0.177
4063.65789 20.811 0.220
4066.65568 20.659 0.181
4069.72130 20.678 0.268
4071.64992 20.746 0.288
4076.72217 20.192 0.154
4079.73490 20.491 0.220
4083.65177 21.069 0.371
4085.71710 21.054 0.449
4092.83443 21.371 0.329
4112.70599 20.302 0.108
4117.69483 20.539 0.223
4121.67086 20.229 0.179
4124.75372 20.775 0.190
4129.77101 20.834 0.260
4142.62538 20.288 0.182
4150.63320 20.612 0.172
4155.52719 20.469 0.167
4159.52108 20.351 0.243
4160.54689 20.557 0.234
4163.51053 20.936 0.371
4164.51040 20.389 0.250
4165.56123 20.330 0.207
4166.55607 20.748 0.318
4168.55848 20.302 0.129
4170.55921 20.562 0.192
4174.54151 20.672 0.254
4178.50590 20.622 0.282
4184.49782 19.953 0.179
4192.52460 20.458 0.291
4196.50564 20.268 0.186
4198.48050 20.805 0.334
4203.47927 21.147 0.623
4341.88163 20.250 0.171
4347.83155 20.350 0.174
4351.87743 20.237 0.158
4357.88939 20.337 0.219
4363.81395 20.136 0.164
4366.86457 20.300 0.155
4370.78158 20.204 0.251
4372.80798 20.376 0.179
4380.79033 20.483 0.175
4386.76591 20.101 0.119
4393.77680 20.287 0.139
4398.85304 20.388 0.153
4403.85943 20.413 0.265
4411.78837 20.258 0.134
4411.85006 20.203 0.142
4418.73919 20.487 0.132
4422.83579 20.490 0.150
4429.77830 20.760 0.471
4432.70390 20.547 0.192
4436.74331 20.325 0.159
4439.80899 20.144 0.206
4443.67871 20.822 0.394
4448.83272 20.754 0.233
4451.67287 20.439 0.195
4455.67170 20.517 0.218
4457.72723 20.815 0.362
4460.75731 20.296 0.255
4464.71996 20.431 0.149
4467.71250 20.707 0.165
4471.75875 20.697 0.272
4476.68127 20.482 0.150
4480.68110 20.471 0.154
4484.76012 20.102 0.190
4488.68266 20.965 0.405
4493.68482 20.071 0.171
4498.66255 20.795 0.223
