2166.84169 19.949 0.116
2172.89172 19.682 0.095
2183.88499 20.321 0.248
2189.84743 20.014 0.147
2192.75185 20.015 0.100
2201.76105 20.112 0.116
2212.79639 19.836 0.116
2217.78083 19.725 0.136
2223.80137 20.486 0.203
2226.77573 20.169 0.172
2228.81920 20.006 0.114
2230.73263 19.810 0.122
2232.75285 19.816 0.100
2234.74682 20.010 0.110
2238.69745 19.885 0.108
2240.82642 20.075 0.142
2242.83214 19.909 0.165
2248.71340 19.963 0.102
2251.73866 19.677 0.074
2253.75895 19.713 0.072
2255.68893 19.735 0.111
2258.68841 19.897 0.098
2261.66121 19.989 0.119
2264.79704 19.949 0.100
2269.76990 19.895 0.117
2271.71337 19.884 0.123
2273.80853 19.792 0.123
2275.78202 20.500 0.241
2277.78480 19.976 0.112
2279.78165 19.992 0.107
2281.74446 20.035 0.093
2283.80165 19.878 0.088
2289.73847 19.988 0.120
2291.74459 20.135 0.215
2293.71293 20.816 0.349
2295.73399 20.083 0.099
2297.72493 19.736 0.091
2299.75733 20.031 0.147
2301.66273 20.016 0.159
2303.65812 19.853 0.146
2323.54724 19.993 0.105
2326.56576 19.871 0.122
2332.50915 19.882 0.210
2338.53172 20.140 0.153
2344.52473 19.854 0.100
2355.49705 20.321 0.246
2387.48726 19.926 0.202
2521.90714 20.070 0.140
2537.85395 19.985 0.207
2544.87723 19.725 0.125
2551.86748 19.966 0.114
2555.89148 20.022 0.175
2559.80543 20.207 0.183
2563.85070 19.890 0.142
2577.84122 19.958 0.119
2580.86918 20.067 0.153
2589.77726 19.680 0.088
2594.79409 21.687 1.095
2599.84892 20.021 0.119
2609.65408 19.878 0.142
2611.65927 20.096 0.151
2617.80596 20.194 0.190
2620.77493 20.031 0.113
2623.74821 20.014 0.120
2626.67330 19.919 0.108
2627.61510 20.020 0.212
2628.84035 19.831 0.140
2630.82909 20.047 0.196
2632.61989 20.091 0.100
2635.61539 20.205 0.125
2637.74108 19.845 0.090
2637.75556 20.080 0.132
2639.77177 20.099 0.097
2641.64605 19.877 0.113
2643.65723 19.975 0.107
2645.64957 19.968 0.116
2647.57630 20.041 0.130
2651.64381 19.897 0.120
2653.66744 19.864 0.136
2655.65360 19.973 0.125
2657.78733 20.185 0.188
2659.65451 20.079 0.120
2661.67515 20.157 0.113
2665.78109 19.869 0.112
2667.85180 19.952 0.213
2671.78538 20.340 0.220
2675.71746 19.924 0.116
2677.75184 20.178 0.181
2679.74288 20.024 0.146
2682.60063 20.089 0.136
2686.56984 19.750 0.169
2691.52055 20.356 0.260
2695.57791 19.801 0.111
2700.52891 20.257 0.205
2713.51392 20.026 0.198
2735.49399 19.684 0.111
2841.91386 20.095 0.168
2868.88066 20.054 0.137
2890.82381 19.938 0.145
2895.85959 19.822 0.092
2900.81524 20.041 0.109
2906.84628 20.064 0.101
2910.87958 19.975 0.085
2915.87977 20.053 0.085
2921.87853 20.132 0.128
2925.84838 20.227 0.147
2930.76099 20.055 0.146
2933.80538 20.037 0.091
