726.79603 19.824 0.124
728.85932 19.512 0.091
729.84221 19.439 0.121
739.82688 19.843 0.188
742.83918 19.549 0.125
744.81204 19.861 0.153
745.82158 19.394 0.092
746.85966 19.455 0.088
747.67904 19.777 0.141
748.65640 19.560 0.162
750.73670 19.539 0.121
751.76721 19.608 0.159
752.82856 19.856 0.132
754.83687 19.588 0.151
755.73413 19.951 0.197
759.73735 19.827 0.119
760.79181 19.669 0.113
762.81254 19.641 0.126
769.82493 19.423 0.113
773.81235 19.488 0.107
776.83839 19.707 0.120
779.77927 19.868 0.156
781.79582 19.554 0.103
783.80424 19.820 0.103
788.80671 19.776 0.093
790.82149 19.483 0.090
795.77824 19.629 0.102
798.77348 19.508 0.099
805.83505 19.665 0.231
816.82914 19.733 0.113
817.77163 19.663 0.117
824.71901 19.666 0.151
826.69128 19.679 0.128
827.66175 19.620 0.102
828.72120 19.505 0.080
829.68226 19.706 0.137
830.60275 19.623 0.119
831.61078 19.570 0.119
832.73362 19.528 0.108
833.66640 19.574 0.081
833.75812 19.492 0.084
834.71948 19.663 0.137
835.68661 19.717 0.098
836.65549 19.426 0.092
837.63698 19.555 0.089
838.76466 19.502 0.176
839.63566 19.709 0.131
840.75606 19.924 0.142
842.66815 19.751 0.139
844.61589 19.792 0.142
845.64099 19.481 0.066
850.71200 19.685 0.170
854.74948 19.799 0.226
855.73407 19.616 0.187
856.64141 19.878 0.169
857.69970 20.115 0.237
858.65353 20.018 0.290
859.72947 19.711 0.138
860.60800 19.729 0.177
860.67067 19.681 0.147
865.53836 19.479 0.142
867.59375 19.423 0.106
874.70529 19.350 0.072
876.57449 19.729 0.098
876.67463 19.739 0.131
878.71132 19.647 0.165
880.59812 19.358 0.103
885.60482 19.337 0.195
887.64314 20.404 0.340
890.66672 19.532 0.141
892.56027 19.442 0.101
895.60361 19.837 0.153
898.58131 19.710 0.099
918.59655 20.161 0.349
922.50085 19.618 0.121
928.56276 19.055 0.126
933.52504 19.686 0.118
951.48296 19.862 0.143
1041.89711 19.687 0.124
1072.84542 19.712 0.133
1078.79757 19.320 0.091
1080.83244 19.672 0.093
1081.80916 19.738 0.126
1083.87740 19.775 0.144
1084.79103 19.590 0.120
1086.81134 20.026 0.162
1089.77439 19.729 0.125
1090.79619 19.568 0.131
1091.85433 19.928 0.220
1092.85263 19.653 0.124
1093.87946 19.463 0.094
1102.85834 19.585 0.077
1107.84132 19.918 0.152
1109.79102 19.518 0.137
1113.85448 19.551 0.132
1116.79871 19.747 0.092
1126.70046 19.443 0.115
1129.79921 19.712 0.106
1131.80387 19.574 0.149
1132.79573 19.393 0.101
1134.80878 19.678 0.107
1142.74609 19.903 0.116
1151.84076 19.624 0.111
1153.71238 19.335 0.092
1155.66808 19.632 0.172
1157.72866 19.898 0.218
1159.70567 20.090 0.301
1159.73361 20.381 0.268
1161.79871 19.527 0.082
1163.79537 19.385 0.095
1165.79555 19.737 0.125
1167.73024 19.540 0.119
1168.74123 19.867 0.167
1171.70912 19.472 0.087
1174.83692 19.710 0.107
1178.75491 19.582 0.103
1181.72048 19.780 0.160
1183.75401 19.623 0.102
1185.80294 19.498 0.098
1187.75616 19.625 0.105
1189.74458 19.652 0.099
1191.80944 19.734 0.102
1192.84022 19.831 0.115
1194.65974 20.365 0.232
1196.67658 19.767 0.181
1202.68195 19.714 0.129
1204.66213 19.437 0.115
1207.67488 19.705 0.158
1211.70129 19.508 0.125
1214.73986 19.533 0.123
1215.56599 19.755 0.114
1216.63404 19.503 0.112
1217.70168 19.685 0.121
1219.63887 19.705 0.132
1221.60959 19.450 0.103
1223.69973 19.490 0.128
1224.57936 20.244 0.310
1226.58763 19.413 0.095
1227.59467 19.620 0.100
1232.68425 19.465 0.111
1235.58546 19.639 0.142
1237.56939 19.954 0.318
1238.67138 19.717 0.399
1241.57163 19.674 0.134
1242.64498 19.687 0.142
1243.61257 19.458 0.101
1245.55729 19.948 0.162
1247.69166 19.669 0.142
1248.65944 19.379 0.114
1251.61396 19.969 0.206
1254.56782 19.888 0.202
1255.60084 19.437 0.128
1258.59814 19.584 0.106
1260.62527 19.778 0.124
1266.61072 19.716 0.187
1268.53182 19.451 0.142
1275.54925 19.571 0.134
1278.53185 19.327 0.112
1281.53990 19.663 0.175
1290.50963 19.710 0.175
1296.60052 19.567 0.142
1300.54666 19.540 0.159
1305.52503 19.703 0.175
1308.55604 19.555 0.139
1315.51519 19.610 0.201
1318.49792 19.452 0.132
1320.54009 19.926 0.230
1331.50253 19.568 0.194
1431.84583 19.821 0.145
1433.84238 19.548 0.139
1435.89027 19.662 0.151
1437.88300 20.187 0.229
1441.85912 19.781 0.127
1443.81778 19.415 0.185
1447.78707 19.416 0.162
1448.87777 19.603 0.144
1453.79970 19.944 0.272
1455.79600 19.311 0.189
1458.78191 20.031 0.231
1461.74990 19.817 0.145
1462.86908 19.497 0.129
1471.76033 19.843 0.157
1475.85472 19.399 0.093
1478.77947 19.599 0.114
1481.84170 19.984 0.179
1484.84600 19.527 0.100
1487.83881 19.539 0.110
1489.83971 20.117 0.284
1491.77752 19.731 0.180
1493.71942 19.896 0.162
1495.76290 19.679 0.125
1498.68403 19.368 0.123
1500.82456 19.612 0.117
1503.71485 19.421 0.134
1505.82170 19.418 0.118
1507.71775 19.806 0.187
1508.83436 19.666 0.105
1509.69590 19.835 0.138
1510.66139 19.662 0.106
1511.74399 19.657 0.125
1512.77804 19.781 0.154
1514.79253 19.489 0.106
1516.83832 19.857 0.124
1518.71018 19.756 0.120
1520.73551 19.742 0.124
1522.73618 19.513 0.103
1523.73635 19.917 0.255
1525.71227 19.403 0.088
1527.77763 19.714 0.153
1528.70358 19.757 0.114
1529.82898 19.788 0.126
1531.72095 19.729 0.154
1538.67808 19.343 0.081
1541.63392 19.785 0.108
1542.78823 20.079 0.172
1544.69065 19.661 0.100
1546.71528 20.042 0.229
1547.71693 19.709 0.091
1548.69404 19.641 0.108
1551.72344 19.809 0.102
1552.65635 19.600 0.102
1553.68005 19.941 0.131
1554.65862 19.585 0.092
1555.68313 19.740 0.136
1556.65725 19.493 0.107
1560.64898 19.401 0.156
1564.56810 19.693 0.164
1568.64482 19.489 0.165
1571.65449 20.085 0.166
1575.66886 19.567 0.130
1578.70919 19.680 0.141
1580.72001 19.905 0.139
1582.65447 19.791 0.138
1585.64524 19.812 0.125
1588.64854 19.975 0.202
1591.61239 19.687 0.239
1595.60561 19.409 0.123
1599.67161 19.737 0.120
1600.63848 19.889 0.246
1601.63163 20.127 0.250
1602.69809 19.638 0.141
1604.62967 19.509 0.118
1606.58667 19.792 0.166
1609.54291 19.670 0.150
1610.55783 20.285 0.244
1611.61789 20.226 0.226
1613.59828 19.482 0.113
1614.66934 19.688 0.177
1616.52700 19.572 0.103
1618.67619 19.654 0.159
1619.56622 19.814 0.181
1621.56239 19.626 0.175
1623.65954 19.471 0.134
1625.64057 19.695 0.141
1627.61086 19.656 0.166
1628.55081 19.790 0.155
1630.52242 19.945 0.258
1631.52024 19.625 0.120
1633.63567 19.576 0.106
1635.51862 19.659 0.150
1643.59467 19.860 0.291
1645.52775 19.642 0.203
1653.51308 19.671 0.184
1655.55700 19.540 0.151
1657.56648 19.379 0.152
1659.58109 19.757 0.183
1662.54866 19.920 0.176
1664.57173 19.661 0.142
1669.54166 19.571 0.200
1672.51438 19.533 0.159
1687.51199 19.936 0.345
1695.49732 19.592 0.164
1766.89003 19.788 0.236
1768.87567 19.623 0.138
1773.93397 19.439 0.170
1782.86523 19.709 0.162
1788.87366 19.650 0.125
1804.86889 19.712 0.141
1811.88944 19.788 0.132
1815.86562 20.006 0.156
1822.74730 19.843 0.154
1829.89658 20.089 0.630
1844.80451 19.876 0.133
1850.78583 19.628 0.131
1854.84284 19.795 0.110
1858.78993 20.009 0.215
1860.83232 19.466 0.115
1863.80543 19.796 0.117
1866.75612 19.845 0.138
1868.73723 19.539 0.091
1870.85825 19.842 0.200
1874.77906 19.649 0.105
2166.89599 19.700 0.122
2173.81641 19.580 0.101
2189.88779 19.336 0.099
2192.79042 19.236 0.067
2201.80321 19.250 0.058
2212.83488 19.389 0.086
2217.81969 19.371 0.098
2223.83950 19.701 0.109
2226.81951 19.691 0.116
2228.85650 19.464 0.094
2230.77004 19.690 0.105
2232.78980 19.520 0.114
2234.78398 19.648 0.105
2238.74766 19.522 0.088
2240.86385 19.248 0.134
2243.68943 19.434 0.105
2248.75732 19.736 0.107
2251.71927 19.736 0.099
2253.80337 19.702 0.094
2255.67832 19.645 0.119
2261.69858 19.418 0.084
2264.77964 19.171 0.059
