2166.85243 20.209 0.164
2172.90243 20.198 0.171
2183.89570 20.386 0.360
2189.85811 20.054 0.191
2192.76180 20.170 0.135
2201.77173 20.209 0.133
2212.80630 19.788 0.126
2217.79070 19.919 0.171
2223.81128 19.838 0.144
2226.78564 20.412 0.223
2228.82907 19.923 0.127
2230.74251 19.797 0.117
2232.76274 19.930 0.119
2234.75669 19.812 0.107
2238.70735 20.112 0.154
2240.83629 19.909 0.133
2242.84203 19.822 0.166
2248.72329 20.009 0.116
2251.75292 20.199 0.143
2253.77052 20.058 0.106
2255.69883 20.139 0.170
2258.69829 20.081 0.127
2264.80691 19.974 0.095
2269.77979 20.001 0.174
2271.72327 20.179 0.176
2273.81842 19.925 0.149
2277.79467 19.958 0.116
2279.79152 20.000 0.142
2281.75434 19.943 0.096
2283.81153 20.198 0.130
2291.75449 20.300 0.240
2295.74391 20.252 0.139
2297.73483 20.074 0.159
2299.76725 20.001 0.150
2301.67267 20.142 0.186
2303.66804 19.892 0.171
2323.56949 20.028 0.123
2326.57647 20.028 0.152
2332.51987 20.004 0.227
2338.54243 19.999 0.139
2355.50784 20.128 0.241
2387.49816 20.805 0.623
2521.91793 19.908 0.191
2544.88798 19.981 0.177
2551.87821 20.136 0.159
2559.81612 20.211 0.201
2563.86136 19.926 0.168
2573.78836 19.944 0.167
2577.85114 20.211 0.181
2583.74762 20.227 0.190
2589.78788 19.951 0.123
2594.80471 19.997 0.237
2599.85951 19.800 0.144
2609.66576 19.958 0.161
2611.66969 20.032 0.200
2617.81636 19.939 0.150
2620.78536 19.952 0.117
2623.75858 20.165 0.170
2626.68368 20.087 0.152
2627.62546 19.923 0.218
2628.85077 20.175 0.236
2630.83952 19.789 0.197
2632.63025 19.908 0.116
2635.62525 20.065 0.149
2639.78166 19.888 0.095
2641.65595 19.799 0.113
2643.66764 19.971 0.133
2645.65943 19.739 0.095
2647.58618 20.074 0.144
2651.65425 19.919 0.139
2653.67846 19.845 0.154
2655.66349 19.930 0.144
2657.79724 19.601 0.132
2659.66443 20.003 0.125
2661.68910 19.939 0.128
2665.79103 20.117 0.162
2671.79696 20.015 0.157
2673.72989 19.811 0.177
2675.72739 19.953 0.127
2679.75284 19.809 0.148
2682.61117 20.299 0.232
2686.58562 19.975 0.188
2691.53109 20.007 0.202
2695.58845 19.916 0.159
2700.53944 19.954 0.180
2706.52086 20.107 0.256
2713.52449 19.742 0.182
2841.92868 19.925 0.164
2890.83442 19.950 0.183
2895.87016 20.174 0.142
2900.82580 20.039 0.121
2906.85681 19.992 0.102
2910.89015 19.785 0.085
2915.89032 19.945 0.095
2921.88904 19.958 0.143
2925.85887 20.035 0.148
2930.77145 20.012 0.155
2933.81586 20.114 0.112
2939.82428 20.082 0.168
2941.84237 20.064 0.108
2943.71714 19.863 0.128
2946.82019 19.941 0.137
2948.81049 20.010 0.139
2952.80653 20.111 0.152
2955.86143 19.817 0.177
2958.67671 20.080 0.189
2962.68767 20.208 0.162
2965.70470 19.838 0.122
2967.80407 20.038 0.112
2970.71726 19.931 0.106
2974.70924 19.823 0.108
2976.74308 20.000 0.115
2978.63762 20.278 0.198
2980.66403 19.753 0.119
2982.62321 20.094 0.156
2984.66437 19.935 0.122
2986.75219 20.040 0.140
2988.72017 20.084 0.132
2990.65356 19.892 0.101
2992.74008 20.055 0.122
2994.65094 19.949 0.102
2996.74125 20.012 0.123
2998.69603 20.020 0.122
2999.78805 19.644 0.099
3001.66679 19.977 0.116
3003.66244 19.833 0.113
3005.61941 19.676 0.114
3007.73787 20.094 0.146
3009.67371 20.080 0.130
3011.61927 20.073 0.182
3013.64994 20.015 0.144
3017.62523 20.184 0.102
3018.71707 19.823 0.121
3020.79227 20.065 0.163
3022.81879 19.931 0.129
3024.76732 20.271 0.152
3026.76465 19.704 0.075
3028.77213 20.073 0.103
3030.77700 19.827 0.089
3033.70429 20.173 0.100
3035.71058 19.819 0.107
3038.68892 19.951 0.156
3040.68855 19.751 0.128
3042.63209 19.826 0.142
3044.56602 19.811 0.152
3046.58150 20.143 0.152
3048.56644 19.778 0.085
3050.58532 20.070 0.109
3052.58234 19.974 0.115
3054.58317 19.994 0.129
3056.58038 19.968 0.116
3060.59462 20.267 0.161
3064.59248 20.032 0.170
3067.65611 19.945 0.132
3069.61620 19.867 0.136
3073.52559 20.117 0.215
3075.62030 19.864 0.121
3078.54017 19.925 0.154
3082.52915 19.790 0.130
3084.60509 20.209 0.127
3087.56664 20.051 0.147
3090.52229 20.261 0.232
3093.50363 19.954 0.207
3098.61256 19.862 0.183
