2167.83852 16.933 0.012
2173.84588 16.924 0.011
2190.78366 16.898 0.011
2192.81843 16.891 0.011
2214.78575 16.904 0.012
2224.74253 16.924 0.011
2226.84669 16.901 0.015
2229.65861 16.914 0.012
2230.79734 16.880 0.016
2232.81719 16.923 0.012
2234.81161 16.910 0.011
2239.59656 16.917 0.013
2241.65811 16.905 0.012
2243.71669 16.916 0.012
2248.79332 16.905 0.010
2250.84219 16.930 0.011
2252.64834 16.931 0.011
2254.63927 16.916 0.012
2257.64314 16.919 0.011
2261.75749 16.923 0.011
2264.74781 16.912 0.010
2266.64079 16.901 0.012
2270.63690 16.919 0.011
2271.78770 16.896 0.011
2273.72418 16.919 0.012
2275.82461 16.912 0.012
2277.64625 16.900 0.010
2279.81860 16.918 0.012
2281.80543 16.877 0.011
2283.83965 16.923 0.011
2288.74579 16.915 0.011
2290.78416 16.932 0.012
2292.76068 16.936 0.013
2294.73572 16.933 0.015
2296.74612 16.937 0.014
2298.76553 16.916 0.012
2300.71855 16.905 0.014
2302.69635 16.919 0.012
2304.74069 16.938 0.016
2321.66874 16.925 0.012
2327.55448 16.902 0.012
2333.56449 16.902 0.014
2339.54097 16.896 0.014
2357.51217 16.894 0.018
2395.51312 16.907 0.015
2526.90528 16.912 0.011
2542.88422 16.934 0.012
2556.82690 16.923 0.012
2559.87673 16.886 0.012
2564.84336 16.919 0.012
2573.84278 16.906 0.012
2578.76713 16.911 0.013
2583.82159 16.906 0.012
2589.85295 16.935 0.012
2596.73758 16.920 0.014
2605.74060 16.912 0.012
2609.73685 16.922 0.013
2614.70304 16.897 0.012
2618.72732 16.901 0.012
2621.63489 16.925 0.012
2623.81853 16.913 0.012
2627.68200 16.908 0.015
2629.70504 16.912 0.014
2631.75738 16.906 0.015
2634.75950 16.906 0.012
2635.67882 16.921 0.011
2638.64992 16.908 0.012
2639.65003 16.906 0.010
2641.71766 16.912 0.012
2643.72634 16.893 0.012
2645.71405 16.922 0.011
2647.67185 16.901 0.012
2650.83336 16.903 0.012
2652.73463 16.915 0.012
2654.66944 16.904 0.013
2656.64237 16.909 0.012
2658.60540 16.893 0.013
2660.62282 16.906 0.012
2662.60567 16.904 0.012
2664.61320 16.913 0.012
2666.67141 16.912 0.010
2668.65631 16.875 0.014
2670.62631 16.899 0.013
2672.73559 16.906 0.012
2674.63396 16.894 0.012
2676.62053 16.925 0.011
2678.70821 16.910 0.012
2680.61888 16.912 0.012
2682.66979 16.923 0.013
2687.54233 16.902 0.017
2691.61268 16.896 0.015
2696.53545 16.925 0.013
2701.51762 16.908 0.013
2707.51500 16.900 0.012
2714.51391 16.902 0.015
2840.90300 16.948 0.014
