2166.81545 20.649 0.238
2172.86425 20.848 0.250
2183.87557 21.263 0.577
2191.85072 20.775 0.198
2212.77181 20.800 0.273
2217.75676 20.657 0.318
2223.77700 21.174 0.349
2226.75187 20.862 0.279
2228.79540 20.958 0.317
2230.70852 20.870 0.338
2232.72905 20.743 0.199
2234.72281 21.603 0.549
2238.67367 21.374 0.481
2240.80258 20.875 0.304
2244.85501 20.612 0.349
2249.73544 21.202 0.344
2251.77027 21.653 0.489
2253.72017 20.820 0.177
2255.84426 21.270 0.410
2258.65121 21.278 0.358
2261.63679 20.601 0.215
2265.67896 20.594 0.208
2271.65194 20.795 0.263
2273.64763 20.837 0.313
2275.75789 20.605 0.256
2277.75269 20.881 0.245
2279.75778 21.371 0.361
2281.77165 21.082 0.279
2283.77476 20.701 0.168
2289.70391 20.760 0.243
2291.71132 21.048 0.457
2293.68344 20.676 0.225
2295.71019 21.218 0.287
2297.70106 21.149 0.421
2299.69983 20.930 0.284
2302.57015 20.888 0.321
2304.70670 21.603 0.857
2317.62017 21.316 0.387
2323.52041 21.677 0.662
2326.53805 21.337 0.450
2331.57321 21.293 0.465
2338.50568 20.759 0.523
2344.49848 20.969 0.506
2354.50022 21.405 0.762
2368.48422 20.775 0.420
2401.48611 22.232 1.387
2520.89513 20.970 0.386
2521.87446 21.215 0.351
2539.80385 20.973 0.409
2542.79626 21.057 0.372
2545.77795 20.436 0.236
2551.84151 21.222 0.358
2555.86557 20.774 0.301
2563.82469 21.147 0.438
2573.75457 21.377 0.631
2577.81548 20.804 0.300
2580.84493 21.043 0.274
2589.75087 20.961 0.315
2599.81142 21.622 0.574
2607.81173 23.134 2.497
2609.61583 20.822 0.375
2613.71555 20.737 0.355
2617.78024 21.342 0.549
2620.74832 20.971 0.229
2623.69266 20.981 0.328
2627.58884 21.006 0.462
2629.61447 21.272 0.427
2634.65859 21.007 0.264
2637.68460 20.842 0.252
2639.79942 21.661 0.370
2641.62205 20.897 0.250
2643.63307 21.721 0.498
2645.62580 20.907 0.273
2646.65320 21.661 0.561
2650.70873 20.721 0.281
2652.69558 22.058 0.916
2654.80424 21.048 0.390
2657.71878 20.769 0.296
2659.68774 20.711 0.223
2661.78747 20.874 0.327
2665.75739 21.229 0.380
2667.77755 20.603 0.218
2671.70312 20.169 0.222
2673.66566 21.002 0.277
2677.72814 21.512 0.472
2679.71885 22.701 2.009
2681.73460 21.103 0.409
2686.54325 23.039 3.570
2690.62151 21.045 0.382
2695.55206 21.226 0.443
2700.50309 22.189 3.047
2705.57499 20.950 0.253
2712.53741 20.977 0.400
2734.48707 21.083 0.598
2869.86908 21.032 0.416
2883.91834 21.366 0.431
2890.79822 22.840 2.641
2895.83398 21.083 0.385
2900.78961 21.054 0.269
2906.82063 21.000 0.259
2910.85407 20.850 0.206
2915.85034 21.061 0.229
2921.85260 20.924 0.270
2925.79812 21.020 0.298
2929.83307 20.819 0.247
2933.77968 21.246 0.273
2939.78824 20.720 0.305
2942.76365 21.017 0.273
2946.78409 21.181 0.385
2948.82922 21.107 0.290
2952.76844 21.747 0.659
2955.82553 21.223 0.512
2957.75311 22.038 0.839
2961.73643 20.588 0.205
2963.79467 21.164 0.451
2966.73411 21.065 0.232
2970.66068 21.141 0.310
2974.66281 21.132 0.318
2975.78800 21.277 0.341
2979.82445 20.892 0.267
2981.83171 21.499 0.957
2983.73249 21.376 0.433
2986.71495 20.959 0.272
2988.68179 21.415 0.393
2990.70236 21.428 0.332
2992.70327 21.113 0.277
2994.79403 21.127 0.267
2996.66953 20.975 0.209
2998.65284 21.470 0.496
3000.66963 21.120 0.335
3002.65680 20.853 0.212
3004.65659 21.211 0.305
3006.60229 21.169 0.279
3008.66534 21.338 0.741
3010.67684 21.722 0.686
