726.80798 20.416 0.197
728.87128 19.821 0.120
729.85417 20.438 0.242
739.83886 20.474 0.352
742.85115 20.252 0.235
744.82401 20.167 0.200
745.83357 20.093 0.159
746.87162 20.163 0.176
747.69101 20.417 0.206
748.66840 20.358 0.228
750.74869 20.326 0.208
751.77918 20.365 0.249
752.84058 20.428 0.242
754.84886 20.049 0.232
755.75271 20.463 0.284
759.74928 20.689 0.267
760.80378 20.247 0.187
762.82451 19.943 0.178
769.83691 20.075 0.197
773.82432 20.299 0.204
776.85032 20.226 0.225
779.79125 20.187 0.178
781.80778 20.115 0.199
783.81620 20.425 0.167
788.81870 20.054 0.143
790.83344 20.513 0.195
795.79015 20.367 0.202
798.78543 20.192 0.196
816.84110 20.356 0.199
817.78357 19.959 0.149
824.73095 20.644 0.346
826.72762 20.262 0.228
827.67368 20.240 0.166
828.73309 20.178 0.174
829.79762 20.205 0.230
831.62268 20.933 0.401
832.74558 20.907 0.366
833.67838 20.399 0.155
834.73140 20.200 0.230
835.69859 20.016 0.131
836.66738 20.299 0.200
837.64893 20.122 0.118
838.77655 19.931 0.279
839.64756 20.477 0.226
840.76798 20.756 0.297
842.68006 20.179 0.187
844.62779 20.628 0.313
845.65288 20.202 0.119
850.72392 20.286 0.228
854.76137 20.109 0.315
855.74598 20.163 0.316
856.65333 19.757 0.177
857.71161 19.610 0.149
858.66546 20.419 0.271
859.74136 20.411 0.270
860.68253 20.061 0.223
865.55024 20.226 0.309
867.60567 20.071 0.176
874.71723 19.838 0.120
876.58637 20.393 0.183
876.68655 20.004 0.141
880.61004 20.506 0.253
885.61671 20.698 0.660
887.65503 20.172 0.291
890.67863 20.444 0.352
892.57216 19.854 0.164
895.61553 20.256 0.233
898.59320 20.210 0.143
918.60846 19.815 0.284
922.51276 20.219 0.227
928.57468 20.808 0.672
933.53692 20.114 0.175
951.49488 20.007 0.156
1041.90910 20.002 0.137
1072.88469 20.223 0.180
1079.82751 20.310 0.242
1080.87176 20.069 0.143
1081.82114 19.840 0.138
1083.88939 19.888 0.141
1084.80302 20.284 0.191
1086.82331 20.190 0.160
1089.78635 20.275 0.205
1090.80815 20.219 0.251
1091.86630 20.023 0.200
1092.86467 21.102 0.475
1102.87028 20.025 0.124
1107.85328 20.086 0.172
1109.80299 20.280 0.250
1113.86643 20.123 0.166
1116.81066 20.247 0.128
1126.71241 20.138 0.178
1129.81115 20.082 0.158
1131.81583 20.284 0.285
1132.80767 20.245 0.186
1134.82074 20.022 0.134
1142.75807 20.080 0.128
1151.85270 20.131 0.213
1153.72431 20.352 0.199
1155.68000 20.168 0.250
1157.74059 19.942 0.252
1159.74559 20.368 0.214
1161.81064 20.300 0.154
1163.80731 20.015 0.183
1165.80748 20.545 0.277
1167.74219 20.841 0.402
1168.75321 20.391 0.275
1171.72104 19.979 0.133
1174.84886 20.263 0.156
1178.76683 20.490 0.240
1181.73237 20.213 0.218
1183.76592 20.214 0.187
1185.81486 20.208 0.166
1187.76809 20.550 0.264
1189.75648 20.013 0.142
1191.82137 20.662 0.226
1192.85211 20.263 0.165
1194.67163 20.163 0.173
1196.68853 20.174 0.216
1202.69389 20.238 0.216
1204.67402 20.055 0.221
1207.68680 20.367 0.274
1211.67912 19.791 0.156
1213.71337 20.430 0.281
1214.72128 20.075 0.217
1215.54738 20.257 0.192
1216.61545 19.957 0.133
1217.68304 20.262 0.213
1219.62029 20.258 0.233
1221.59095 20.326 0.232
1223.68111 20.281 0.206
1224.56073 20.373 0.251
1226.56901 20.113 0.159
1227.57606 20.300 0.207
1232.66568 20.514 0.220
1235.56685 20.109 0.188
1237.55077 19.953 0.336
1238.65276 20.493 0.380
1241.55296 20.103 0.228
1242.62637 20.452 0.306
1243.57010 20.049 0.188
1245.53866 20.423 0.292
1247.67306 20.111 0.206
1248.64078 20.399 0.310
1251.59534 19.942 0.199
1254.54923 20.031 0.200
1255.58223 20.512 0.394
1257.61385 20.816 0.429
1260.59990 20.019 0.141
1264.59031 19.984 0.248
1266.59209 20.217 0.288
1267.60816 19.896 0.222
1275.53059 20.622 0.403
1278.51323 19.921 0.190
1281.52129 20.128 0.263
1290.49101 20.422 0.370
1296.58192 20.262 0.311
1300.52800 19.979 0.245
1305.50641 20.466 0.302
1308.53740 20.680 0.380
1315.49662 20.350 0.403
1318.47932 19.897 0.224
1320.52150 20.152 0.264
1331.48395 20.085 0.280
1431.82726 20.412 0.235
1433.82384 20.384 0.248
1435.87174 19.962 0.169
1437.86443 19.956 0.154
1440.90342 20.537 0.329
1443.79473 20.377 0.331
1447.76851 20.216 0.393
1448.85924 20.403 0.362
1453.78115 20.422 0.485
1455.77745 20.099 0.342
1458.76338 20.217 0.305
1459.88496 19.997 0.202
1460.76558 20.411 0.289
1461.73134 20.907 0.452
1471.74175 20.612 0.293
1475.83621 20.123 0.179
1478.76092 20.263 0.210
1481.82313 20.396 0.263
1484.82744 20.387 0.190
1487.82023 20.303 0.214
1491.75896 20.334 0.264
1493.70092 19.782 0.148
1495.74433 20.309 0.190
1498.66549 20.280 0.276
1500.80601 20.404 0.174
1503.69632 20.753 0.504
1505.80316 20.374 0.254
1507.69918 20.240 0.276
1508.81578 20.705 0.296
1509.67733 20.145 0.175
1510.64280 20.513 0.214
1511.72546 19.818 0.142
1512.75949 19.928 0.183
1514.77395 20.399 0.275
1516.81975 20.201 0.183
1518.69160 20.445 0.224
1520.71692 20.161 0.186
1522.71759 20.032 0.177
1523.71777 20.940 0.518
1525.69370 20.454 0.242
1527.75905 20.069 0.145
1528.68499 20.192 0.164
1529.81043 20.303 0.219
1531.70237 20.171 0.171
1538.65950 20.087 0.161
1541.61534 20.212 0.155
1542.76969 20.092 0.176
1544.67200 20.394 0.203
1546.69667 19.916 0.209
1547.69833 20.563 0.194
1548.67545 20.634 0.285
1551.70480 20.313 0.147
1552.63775 20.411 0.242
1553.66145 20.245 0.160
1554.64006 20.860 0.301
1555.66452 20.256 0.221
1556.63867 20.338 0.251
1560.63039 19.708 0.157
1564.54952 19.788 0.234
1568.62620 20.038 0.205
1571.63587 20.048 0.152
1575.65026 20.033 0.202
1578.69058 20.470 0.328
1580.70136 20.265 0.188
1582.63587 20.203 0.201
1585.62666 20.408 0.237
1588.62992 19.861 0.187
1591.59377 20.017 0.331
1595.58701 20.214 0.274
1599.65297 20.366 0.214
1600.61987 20.486 0.403
1601.61301 20.180 0.304
1602.67946 20.761 0.412
1604.61105 20.024 0.175
1606.56804 20.263 0.228
1609.52426 20.475 0.362
1610.53919 19.699 0.208
1611.59927 20.104 0.230
1613.57965 19.957 0.161
1614.65074 20.613 0.406
1616.50836 20.149 0.160
1618.65758 19.952 0.193
1619.54762 20.046 0.242
1621.54375 20.360 0.307
1623.64091 20.168 0.277
1625.62195 20.268 0.266
1627.59223 20.128 0.334
1628.53215 20.091 0.233
1630.50380 19.700 0.208
1631.50159 20.312 0.231
1633.61705 20.212 0.214
1635.50005 20.447 0.342
1643.57602 19.637 0.218
1645.50912 20.214 0.371
1653.49446 20.463 0.388
1655.53839 19.851 0.200
1657.54785 20.127 0.263
1660.52269 20.089 0.251
1662.53004 20.415 0.295
1664.55312 20.089 0.242
1669.52303 20.531 0.416
1672.49574 20.478 0.348
1687.49339 20.452 0.531
1695.47872 20.812 0.495
1766.87148 20.330 0.324
1768.85713 20.812 0.471
1773.91546 20.345 0.216
1782.84668 20.125 0.195
1788.85512 20.276 0.213
1804.85034 20.400 0.268
1811.87091 20.259 0.165
1815.84709 20.162 0.187
1822.72879 20.761 0.340
1829.87804 20.313 0.256
1844.78589 20.452 0.198
1850.76726 20.681 0.343
1854.82428 20.644 0.228
1858.77140 19.868 0.202
1860.81374 20.292 0.233
1863.78687 20.133 0.186
1866.73755 20.038 0.155
1868.71866 20.245 0.156
1870.83969 20.815 0.458
1872.85551 20.170 0.286
1874.76047 20.079 0.144
2166.89956 20.803 0.291
2173.81998 20.407 0.209
2189.89136 20.136 0.194
2192.79375 20.322 0.146
2201.80654 20.454 0.145
2212.83820 20.251 0.167
2223.84281 19.889 0.136
2226.82280 20.571 0.259
2228.85981 20.214 0.181
2230.77333 20.241 0.185
2232.79308 20.068 0.166
2234.78727 20.236 0.141
2238.75098 20.425 0.196
2241.63430 20.135 0.182
2243.69273 20.109 0.182
2248.76063 20.073 0.130
2251.72256 19.979 0.118
2253.80666 19.904 0.117
2255.68162 20.210 0.182
2261.70187 20.103 0.141
2264.78294 20.140 0.121
2269.81635 20.127 0.155
2271.76374 20.230 0.124
2273.84879 20.017 0.162
2274.63345 20.448 0.280
2276.74058 20.038 0.156
2278.63909 19.969 0.139
2280.63730 20.221 0.163
2282.64586 20.395 0.205
2284.63712 20.410 0.238
2289.77951 20.264 0.171
2291.78759 20.432 0.267
2293.75335 20.422 0.263
2295.77527 20.298 0.159
2297.76860 20.328 0.192
2299.80916 20.144 0.207
2301.70327 20.099 0.195
2303.69947 20.632 0.405
2321.65014 20.294 0.185
2327.52864 20.457 0.234
2332.56153 20.329 0.301
2333.52559 19.832 0.187
2339.51379 20.175 0.188
2347.50846 20.346 0.252
2402.50247 20.587 0.388
2524.89819 20.020 0.164
2537.89815 20.817 0.418
2542.86048 20.315 0.185
2552.80779 20.417 0.231
2556.80103 20.026 0.134
2559.84920 20.267 0.184
2563.89447 19.888 0.287
2564.81717 20.597 0.284
2573.81877 20.063 0.180
2578.74295 20.343 0.252
2583.77842 20.056 0.173
2589.82139 20.271 0.153
2596.70963 19.908 0.194
2605.71088 20.139 0.156
2609.70163 20.403 0.255
2614.63639 20.847 0.284
2618.69412 20.274 0.184
2620.82200 20.359 0.162
2623.79288 19.987 0.127
2627.65745 20.539 0.388
2629.68099 20.090 0.185
2631.70096 19.975 0.188
2634.72923 20.115 0.159
2635.60118 20.286 0.157
2637.80023 20.428 0.273
2639.62614 20.136 0.105
2641.69181 20.339 0.191
2643.70058 20.221 0.173
2645.68981 20.197 0.125
2647.64754 20.406 0.195
2650.86314 20.358 0.198
2651.60211 20.260 0.221
2653.62912 20.191 0.188
2655.74240 19.921 0.142
2657.59509 20.414 0.210
2659.61008 20.620 0.290
2661.82808 20.152 0.223
2663.84215 20.032 0.244
2665.84805 20.640 0.397
2668.59704 19.896 0.175
2670.60218 20.504 0.273
2672.58876 20.446 0.283
2674.61015 19.928 0.136
2676.59663 20.149 0.174
2678.66939 20.431 0.292
2680.59512 20.064 0.131
2682.64410 20.262 0.233
2686.63864 20.253 0.233
2695.62102 20.356 0.224
2700.57515 20.604 0.267
2706.59396 20.128 0.226
2713.55904 20.219 0.260
2840.93682 20.177 0.223
2868.87654 20.290 0.202
2885.84151 20.366 0.155
2892.87107 20.528 0.316
2897.84039 19.975 0.171
2903.88620 20.143 0.118
2906.88933 20.260 0.152
2911.76914 20.545 0.185
2916.81318 20.478 0.167
2922.80307 19.738 0.146
2925.89160 20.342 0.406
2930.80421 20.399 0.184
2933.84857 20.388 0.156
2939.85686 19.902 0.145
2942.80646 20.022 0.127
2944.85089 20.271 0.216
2946.85280 20.210 0.166
2949.76744 20.116 0.171
2952.84332 20.153 0.168
2956.68254 20.191 0.153
2958.70925 20.397 0.192
2962.72012 20.001 0.127
2965.73920 20.030 0.100
2967.83876 20.269 0.132
2970.80410 20.196 0.117
2974.74194 20.003 0.134
2976.77661 20.242 0.152
2978.75671 20.431 0.249
2980.69677 20.494 0.206
2982.65616 20.530 0.233
2984.70675 19.980 0.128
2986.79003 19.986 0.152
2988.75408 20.520 0.223
2990.62624 20.456 0.199
2992.77684 20.138 0.131
2994.62311 20.268 0.168
2995.63267 20.573 0.145
2997.64165 20.494 0.162
2999.76136 20.132 0.155
3001.73316 20.473 0.188
3003.70670 20.120 0.127
3005.69746 20.190 0.163
3007.71188 20.406 0.187
3009.70994 20.192 0.143
3011.67926 20.191 0.196
3013.68248 20.100 0.146
3017.69291 19.920 0.152
3019.62047 20.337 0.170
3021.73963 20.300 0.135
3023.60160 20.177 0.117
3024.80263 20.050 0.110
3026.79893 20.076 0.106
3028.81091 20.111 0.134
3031.67288 20.423 0.148
3033.73681 20.247 0.118
3035.74317 20.282 0.163
3038.72155 20.129 0.173
3041.58973 20.500 0.309
3043.62513 20.454 0.285
3045.65881 20.309 0.198
3047.61289 20.132 0.170
3049.61850 20.225 0.116
3051.58578 20.342 0.185
3053.58090 20.383 0.185
3055.58005 20.281 0.177
3057.60487 19.838 0.117
3060.62738 19.855 0.118
3064.63170 20.198 0.206
3067.68869 20.390 0.216
3070.53704 20.695 0.330
3073.60455 20.807 0.479
3075.65295 20.133 0.187
3078.57307 20.436 0.287
3082.56244 20.558 0.269
3084.63936 20.132 0.141
3087.60102 20.466 0.195
3090.56480 20.610 0.278
3099.49965 20.422 0.372
3102.53126 19.943 0.162
3105.56506 19.993 0.173
