2167.84574 21.474 0.516
2173.85310 22.519 1.166
2190.79086 21.391 0.428
2192.82504 21.065 0.335
2214.79237 20.566 0.276
2224.74915 21.009 0.312
2226.85328 22.251 1.487
2229.66520 22.232 1.191
2230.80394 21.286 0.450
2232.82377 21.459 0.619
2234.81821 21.271 0.354
2239.60316 22.554 1.815
2241.66469 21.192 0.449
2248.80370 21.153 0.306
2250.84955 21.354 0.428
2252.65492 21.013 0.331
2254.64582 21.142 0.341
2257.64974 21.712 0.514
2261.76977 21.102 0.300
2264.75892 21.504 0.399
2266.64738 22.143 1.292
2270.64348 21.693 0.610
2271.79429 20.947 0.266
2273.74415 23.283 3.140
2275.83120 20.790 0.339
2277.65284 22.078 0.674
2279.82518 21.414 0.517
2281.81203 21.231 0.353
2283.84625 20.931 0.252
2288.75237 21.551 0.518
2290.79075 22.378 1.135
2292.76729 21.629 0.785
2294.74233 20.788 0.458
2296.75272 21.049 0.559
2298.77215 21.183 0.551
2300.72515 21.703 0.866
2304.74731 21.122 0.648
2321.67593 21.127 0.420
2327.56249 21.841 0.836
2333.57172 21.051 0.514
2339.54816 23.374 4.080
2357.51941 21.738 1.400
2395.52044 21.375 0.744
2526.91254 22.056 1.013
2542.89090 21.435 0.488
2552.84252 21.370 0.535
2556.83406 20.912 0.318
2559.88462 21.811 0.786
2564.85053 21.240 0.466
2573.84940 21.886 0.895
2578.77372 21.117 0.499
2583.82819 20.939 0.353
2589.86137 21.481 0.525
2596.74472 21.053 0.476
2605.74771 21.338 0.408
2609.74396 21.378 0.581
2610.63255 21.714 0.850
2610.73803 21.673 0.853
2610.84445 21.488 0.785
2611.64466 21.705 0.956
2613.62585 21.580 0.844
2613.70368 22.249 1.544
2614.75720 23.721 4.963
2614.84881 20.921 0.316
2615.65789 21.891 0.865
2615.78000 20.975 0.323
2615.83773 20.905 0.390
2617.64659 20.758 0.394
2617.74099 21.345 0.556
2617.84945 21.311 0.594
2618.66304 21.180 0.421
2618.75661 21.453 0.556
2619.61985 21.945 0.812
2619.72661 21.612 0.464
2619.85098 21.672 0.670
2620.64977 21.366 0.487
2620.73495 21.628 0.485
2620.85168 21.524 0.576
2621.68384 21.304 0.328
2621.75947 21.469 0.445
2621.85267 21.378 0.422
2622.64975 21.253 0.518
2622.73115 20.978 0.388
2622.85203 21.053 0.333
2623.64846 21.224 0.496
2623.73653 21.677 0.607
2623.84787 21.627 0.542
2624.67905 20.567 0.235
2624.75013 21.559 0.546
2624.84494 23.124 2.610
2625.66405 21.091 0.362
2625.71593 21.374 0.451
2626.63287 20.788 0.316
2627.68857 21.161 0.573
2627.81453 21.713 0.938
2628.65740 21.801 0.917
2628.73450 22.124 1.368
2628.80160 20.660 0.291
2629.65317 22.468 1.799
2629.76148 20.501 0.259
2629.84126 20.762 0.365
2630.64100 21.957 1.139
2630.72053 21.477 0.627
2631.65248 21.323 0.585
2631.73528 22.850 2.839
2632.60844 21.519 0.445
2632.73521 23.057 1.868
2632.81577 21.201 0.416
2634.60724 21.826 0.598
2634.69729 20.855 0.255
2634.83106 21.043 0.450
