726.81091 19.530 0.071
728.87420 19.671 0.087
729.85710 19.602 0.090
739.84179 19.625 0.128
742.85407 19.707 0.112
744.82694 19.663 0.102
745.83649 19.730 0.091
746.87455 19.816 0.118
747.69394 19.506 0.090
748.67132 19.782 0.128
750.75162 19.672 0.099
751.78211 19.619 0.094
752.84351 19.681 0.096
754.85179 19.434 0.118
755.75563 19.718 0.116
759.75220 19.782 0.104
760.80670 19.669 0.087
762.82744 19.736 0.097
769.83983 19.529 0.105
773.82724 19.814 0.137
776.85324 19.701 0.131
779.79417 19.710 0.105
781.81070 19.686 0.107
783.81912 19.645 0.067
788.82163 19.593 0.076
790.83637 19.739 0.079
795.79308 19.541 0.076
798.78835 19.631 0.106
816.84402 19.625 0.084
817.78649 19.700 0.101
824.73387 19.605 0.105
826.73054 19.540 0.096
827.67660 19.599 0.074
828.73602 19.596 0.101
829.80055 19.756 0.133
831.62561 19.652 0.101
832.74851 19.553 0.090
833.68130 19.758 0.074
834.73433 19.747 0.132
835.70151 19.654 0.077
836.67030 19.479 0.077
837.65185 19.704 0.074
838.77947 19.729 0.196
839.65049 19.674 0.099
840.77090 19.666 0.104
842.68299 19.707 0.105
844.63071 19.622 0.127
845.65580 19.634 0.073
850.72684 19.633 0.121
854.76429 19.668 0.184
855.74891 19.277 0.115
856.65626 19.348 0.114
857.71453 19.639 0.130
858.66838 19.870 0.134
859.74429 19.849 0.164
860.68545 19.848 0.162
865.55316 19.686 0.135
867.60859 19.559 0.085
874.72016 19.451 0.068
876.58929 19.692 0.083
876.68948 19.476 0.068
880.61296 19.628 0.094
885.61963 19.587 0.216
887.65795 19.998 0.202
890.68155 19.785 0.179
892.57508 19.788 0.138
895.61846 19.611 0.109
898.59612 20.194 0.118
918.61138 19.457 0.163
922.51569 19.668 0.108
928.57761 19.547 0.180
933.53984 19.643 0.101
951.49780 19.534 0.082
1041.91202 19.518 0.077
1072.88761 19.585 0.092
1079.83044 19.793 0.109
1080.87468 19.627 0.090
1081.82406 19.733 0.098
1083.89231 19.654 0.091
1084.80594 19.633 0.094
1086.82623 19.707 0.102
1089.78928 19.691 0.103
1090.81108 19.521 0.110
1091.86923 19.613 0.114
1092.86759 19.887 0.121
1102.87321 19.562 0.072
1107.85621 19.593 0.089
1109.80591 19.681 0.119
1113.86936 19.922 0.122
1116.81359 19.694 0.069
1126.71533 19.649 0.100
1129.81407 19.562 0.079
1131.81875 19.704 0.129
1132.81059 19.637 0.087
1134.82366 19.697 0.080
1142.76099 19.616 0.067
1151.85562 19.954 0.152
1153.72723 19.602 0.082
1155.68292 20.294 0.232
1157.74351 19.684 0.159
1159.74852 19.663 0.094
1161.81357 19.695 0.078
1163.81024 19.805 0.176
1165.81041 19.596 0.089
1167.74511 19.562 0.104
1168.75613 19.628 0.122
1171.72396 19.698 0.082
1174.85179 19.738 0.078
1178.76975 19.459 0.081
1181.73530 19.460 0.094
1183.76885 19.768 0.103
1185.81778 19.794 0.095
1187.77102 19.456 0.078
1189.75941 19.787 0.098
1191.82429 19.759 0.089
1192.85504 19.637 0.077
1194.67455 19.721 0.092
1196.69145 19.797 0.129
1202.69682 19.596 0.103
1204.67695 20.014 0.161
1207.68973 19.735 0.121
1211.68204 19.659 0.122
1213.71629 19.776 0.132
1214.72421 19.788 0.133
1215.55030 19.604 0.088
1216.61837 19.669 0.090
1217.68596 19.736 0.106
1219.62321 19.654 0.114
1221.59387 19.773 0.113
1223.68403 19.601 0.093
1224.56365 19.561 0.101
1226.57194 19.654 0.090
1227.57898 19.822 0.106
1232.66860 19.753 0.111
1235.56978 19.561 0.085
1237.55369 19.976 0.272
1238.65569 19.686 0.157
1241.55589 19.547 0.098
1242.62929 19.901 0.150
1243.57302 19.758 0.117
1245.54158 19.659 0.117
1247.67599 19.724 0.120
1248.64370 19.433 0.104
1251.59826 19.637 0.148
1254.55215 19.630 0.119
1255.58515 19.678 0.149
1257.61677 19.718 0.157
1260.60283 19.590 0.079
1264.59323 19.474 0.150
1266.59502 19.480 0.128
1267.61109 19.581 0.141
1275.53352 19.497 0.117
1278.51616 19.703 0.125
1281.52421 19.566 0.127
1290.49393 19.762 0.173
1296.58484 19.953 0.174
1300.53092 19.587 0.141
1305.50934 19.480 0.104
1308.54033 19.750 0.138
1315.49954 19.552 0.173
1318.48224 19.646 0.150
1320.52443 19.860 0.172
1331.48687 20.117 0.258
1431.83019 19.666 0.104
1433.82676 19.485 0.105
1435.87466 19.712 0.110
1437.86735 19.605 0.095
1440.90634 19.652 0.137
1443.79766 19.779 0.181
1447.77143 19.555 0.164
1448.86216 19.509 0.118
1453.78408 19.492 0.164
1455.78037 19.843 0.212
1458.76630 19.657 0.159
1459.88789 19.567 0.113
1460.76851 20.242 0.254
1461.73426 19.756 0.127
1471.74468 19.831 0.120
1475.83913 19.619 0.091
1478.76384 19.529 0.095
1481.82606 19.698 0.127
1484.83037 19.651 0.083
1487.82315 19.752 0.104
1491.76188 19.640 0.110
1493.70384 19.614 0.114
1495.74725 19.675 0.096
1498.66841 19.532 0.104
1500.80893 19.596 0.073
1503.69924 19.619 0.132
1505.80608 19.555 0.110
1507.70210 19.742 0.153
1508.81870 19.532 0.084
1509.68026 19.675 0.107
1510.64572 19.500 0.075
1511.72838 19.649 0.102
1512.76241 19.732 0.121
1514.77687 19.721 0.139
1516.82267 19.878 0.112
1518.69453 19.840 0.106
1520.71984 19.628 0.090
1522.72052 19.575 0.089
1523.72069 19.578 0.121
1525.69662 19.666 0.096
1527.76198 19.657 0.077
1528.68792 19.622 0.084
1529.81336 19.759 0.097
1531.70530 19.750 0.099
1538.66242 19.636 0.091
1541.61827 19.768 0.094
1542.77261 19.535 0.087
1544.67492 19.742 0.086
1546.69959 19.698 0.151
1547.70125 19.643 0.069
1548.67837 19.662 0.103
1551.70773 19.590 0.064
1552.64067 19.552 0.085
1553.66437 19.587 0.079
1554.64299 19.640 0.078
1555.66745 19.657 0.111
1556.64160 19.688 0.105
1560.63331 19.765 0.132
1564.55245 19.893 0.182
1568.62913 19.814 0.133
1571.63879 19.720 0.097
1575.65319 19.686 0.114
1578.69350 19.634 0.141
1580.70429 19.602 0.077
1582.63880 19.698 0.123
1585.62958 19.660 0.116
1588.63284 19.715 0.127
1591.59669 19.680 0.213
1595.58993 19.634 0.112
1599.65590 19.561 0.087
1600.62280 19.748 0.153
1601.61594 19.578 0.141
1602.68238 19.651 0.117
1604.61397 19.646 0.100
1606.57097 19.788 0.118
1609.52718 19.759 0.161
1610.54211 19.649 0.138
1611.60220 19.637 0.106
1613.58258 19.744 0.105
1614.65367 19.486 0.121
1616.51128 19.659 0.085
1618.66050 19.703 0.129
1619.55054 19.715 0.134
1621.54667 19.691 0.138
1623.64384 19.675 0.159
1625.62488 19.558 0.107
1627.59515 19.962 0.200
1628.53508 19.614 0.118
1630.50672 19.782 0.168
1631.50452 19.707 0.107
1633.61997 19.625 0.103
1635.50297 19.669 0.121
1643.57894 19.611 0.170
1645.51205 19.776 0.192
1653.49738 19.756 0.173
1655.54131 19.851 0.157
1657.55077 19.419 0.118
1660.52562 19.473 0.115
1662.53296 19.652 0.110
1664.55605 19.855 0.170
1669.52596 19.930 0.211
1672.49866 19.829 0.159
1687.49631 20.137 0.278
1695.48164 19.712 0.142
1766.87440 19.904 0.194
1768.86005 19.567 0.115
1773.91838 19.703 0.105
1782.84960 19.593 0.100
1788.85804 19.776 0.108
1804.85327 19.605 0.110
1811.87383 19.660 0.084
1815.85001 19.538 0.087
1822.73171 19.872 0.128
1829.88097 19.447 0.095
1844.78881 19.553 0.069
1850.77019 19.579 0.097
1854.82721 19.503 0.063
1858.77432 19.742 0.134
