2212.82828 18.753 0.050
2217.81307 18.799 0.059
2230.76343 18.658 0.039
2232.78322 18.757 0.052
2234.77739 18.724 0.036
2238.74107 18.687 0.041
2251.71271 18.776 0.045
2261.69199 18.684 0.039
2264.77306 18.786 0.039
2271.74901 18.789 0.051
2537.88729 18.692 0.064
2542.85050 18.716 0.042
2551.90047 18.882 0.101
2559.83839 18.848 0.051
2563.88367 18.795 0.058
2577.87275 18.767 0.062
2583.76855 18.790 0.053
2589.81065 18.739 0.042
2609.69091 18.833 0.060
2614.62344 18.736 0.046
2618.68342 18.699 0.041
2620.81147 18.813 0.039
2623.78234 18.831 0.046
2631.69107 18.794 0.057
2634.71870 18.861 0.046
2637.79036 18.799 0.051
2639.61624 18.680 0.032
2641.68123 18.717 0.042
2645.67994 18.782 0.036
2647.63765 18.642 0.042
2661.81816 18.692 0.050
2665.83715 18.687 0.065
2668.58623 18.612 0.049
2670.59225 18.707 0.048
2672.57810 18.785 0.061
2674.60022 18.766 0.045
2676.58667 18.757 0.045
2678.65475 18.811 0.045
2680.58515 18.712 0.050
2686.62804 18.791 0.059
2840.92597 18.587 0.053
2885.83074 18.785 0.041
2892.86036 18.779 0.060
2897.82970 18.684 0.063
2903.87549 18.801 0.042
2906.87867 18.708 0.036
2925.88099 18.816 0.052
2930.79361 18.760 0.044
2933.83796 18.757 0.036
2939.84630 18.840 0.052
2944.84030 18.799 0.048
2946.84223 18.823 0.046
2948.85865 18.743 0.043
2952.83276 18.821 0.046
2956.67205 18.812 0.046
2958.69873 18.826 0.048
2962.70961 18.584 0.036
2965.72869 18.768 0.035
2967.82751 18.820 0.035
2974.73140 18.657 0.035
2976.76613 18.713 0.036
2978.72993 18.847 0.050
2980.68622 18.681 0.042
2982.64566 18.773 0.049
2984.69621 18.818 0.045
2986.77431 18.725 0.041
2997.63116 18.772 0.037
2999.74932 18.739 0.044
3001.71892 18.841 0.046
3003.69386 18.728 0.042
3005.68696 18.688 0.055
3007.69885 18.830 0.046
3009.69571 18.780 0.046
3011.66874 18.769 0.056
3013.67199 18.675 0.039
3241.85376 18.685 0.059
3268.88653 18.750 0.038
3276.90202 18.621 0.046
3281.84119 18.787 0.031
3289.85490 18.700 0.042
3294.85296 18.670 0.030
3296.85814 18.706 0.033
3301.70916 18.714 0.057
3303.87813 18.765 0.055
3306.85280 18.750 0.046
3308.86962 18.790 0.045
3311.67996 18.833 0.061
3320.72274 18.779 0.036
3323.67889 18.813 0.045
3329.84237 18.786 0.036
3334.74834 18.666 0.050
3338.79844 18.756 0.035
3358.68392 18.656 0.039
3391.68699 18.815 0.047
3404.60657 18.806 0.039
3582.90995 18.639 0.044
3589.91672 18.731 0.037
3617.90221 19.047 0.056
3629.84189 18.705 0.047
3634.80730 18.662 0.037
3639.86019 18.836 0.033
3641.85111 18.647 0.041
