2166.86329 20.054 0.142
2166.90695 20.039 0.150
2173.82739 19.926 0.115
2189.86887 20.172 0.187
2192.77176 19.931 0.114
2192.80040 20.089 0.104
2201.78397 20.321 0.145
2201.81315 20.144 0.114
2212.81622 19.961 0.144
2212.84480 19.991 0.130
2223.82118 20.308 0.198
2223.84945 20.126 0.155
2226.79553 20.132 0.143
2226.82943 19.921 0.133
2228.83896 20.342 0.189
2229.64135 20.117 0.178
2230.75239 20.208 0.159
2230.77993 20.135 0.164
2232.77261 19.934 0.139
2232.79967 19.941 0.158
2234.76659 20.070 0.117
2238.71724 20.092 0.141
2238.76587 19.820 0.107
2240.84617 20.473 0.232
2241.64090 19.871 0.143
2242.85190 20.289 0.242
2243.69933 20.303 0.200
2248.73316 19.829 0.094
2248.77173 20.214 0.128
2251.72917 20.210 0.131
2251.76280 20.071 0.126
2253.78615 20.019 0.124
2253.81325 20.001 0.113
2255.70870 20.317 0.179
2258.70815 19.966 0.107
2261.68092 19.712 0.096
2261.71420 20.306 0.232
2264.78954 20.324 0.130
2264.81675 19.993 0.100
2269.78967 19.966 0.139
2269.82293 20.174 0.143
2271.73797 20.221 0.173
2271.77035 20.306 0.131
2273.82830 20.080 0.173
2274.64007 20.074 0.185
2275.80177 19.996 0.156
2276.74718 20.083 0.145
2277.80456 20.155 0.132
2278.64571 20.057 0.148
2279.80137 19.957 0.117
2280.64389 19.913 0.132
2281.76424 20.224 0.129
2282.65246 19.929 0.173
2289.75829 20.044 0.125
2289.78613 19.994 0.130
2291.76442 20.385 0.234
2291.79422 19.895 0.143
2293.73278 20.459 0.243
2295.78190 20.183 0.146
2297.77521 20.151 0.169
2299.81577 20.117 0.182
2301.68258 20.569 0.298
2301.70988 20.124 0.182
2303.67797 19.947 0.166
2303.70607 19.787 0.172
2327.53602 20.094 0.186
2332.56891 20.264 0.258
2333.53297 20.010 0.254
2339.52117 20.025 0.165
2347.51586 20.118 0.172
2402.50998 20.217 0.246
2524.87388 20.053 0.153
2537.87554 20.520 0.356
2542.84009 20.223 0.181
2542.86714 20.163 0.158
2544.89880 20.109 0.213
2551.88899 20.406 0.192
2552.81679 20.042 0.154
2556.80841 20.055 0.133
2559.82695 20.290 0.200
2559.85653 20.166 0.174
2563.87213 20.571 0.284
2564.82451 20.177 0.162
2573.79829 20.710 0.307
2573.82539 19.743 0.123
2577.86106 20.244 0.190
2578.74955 20.289 0.217
2583.75750 20.293 0.195
2583.78500 20.434 0.219
2589.79859 20.094 0.130
2589.82867 20.492 0.182
2596.68698 20.218 0.267
2596.71690 20.378 0.248
2605.71818 20.170 0.149
2605.76611 20.324 0.168
2609.67648 20.263 0.196
2609.70890 20.456 0.237
2611.68021 20.102 0.195
2614.64355 20.371 0.189
2617.82684 20.131 0.177
2618.70120 20.096 0.169
2620.79585 19.888 0.097
2623.76906 20.255 0.177
2623.80002 20.078 0.133
2626.69418 20.273 0.211
2628.86128 19.740 0.180
2629.68756 20.395 0.290
2630.85004 20.452 0.317
2631.70756 20.316 0.232
2632.64072 20.447 0.273
2634.73640 20.203 0.168
2635.60778 20.124 0.129
2635.63511 20.212 0.143
2637.77530 20.145 0.149
2637.80682 20.257 0.163
2639.63272 20.230 0.112
2641.66584 20.212 0.161
2641.69898 20.100 0.150
2643.67819 20.172 0.144
2643.70775 20.509 0.234
2645.66932 20.220 0.120
2645.69638 20.210 0.125
2647.59608 20.108 0.144
2647.65414 20.042 0.132
2651.60929 20.337 0.226
2653.63571 19.919 0.150
2655.67416 19.947 0.125
2655.75667 19.847 0.158
2657.60168 19.997 0.134
2659.62102 20.080 0.163
2659.67892 20.105 0.141
2661.83467 20.301 0.212
2665.80092 19.996 0.153
2668.60451 20.150 0.206
2670.60881 20.570 0.273
2671.80688 20.338 0.180
2672.59541 19.818 0.157
2674.61677 20.033 0.143
2675.73733 20.033 0.109
2676.60327 20.025 0.123
2678.67602 20.526 0.243
2679.76277 20.244 0.167
2680.60178 20.407 0.168
2682.65136 19.967 0.158
2686.61491 20.577 0.272
2686.64584 20.101 0.189
2691.59249 20.236 0.244
2695.59910 19.861 0.142
2695.62829 19.976 0.146
2700.58379 20.182 0.208
2713.56635 20.143 0.243
2841.90661 19.948 0.168
2841.93953 19.978 0.156
2868.90200 20.251 0.191
2885.84878 20.195 0.121
2890.84512 20.270 0.249
2892.87834 20.169 0.212
2895.88080 20.139 0.125
2897.84767 19.969 0.167
2900.83648 19.843 0.110
2903.89343 20.109 0.100
2906.86744 20.001 0.104
2906.89655 20.122 0.120
2910.90078 20.126 0.144
2911.77641 20.220 0.130
2915.90090 20.069 0.244
2916.82613 20.156 0.111
2922.78109 20.472 0.327
2922.81032 20.117 0.180
2925.86947 20.153 0.155
2926.73688 20.163 0.159
2930.78204 19.877 0.119
2930.81142 20.244 0.142
2933.82645 20.345 0.130
2933.85576 20.031 0.116
2939.83483 19.835 0.124
2939.86405 20.221 0.170
2941.85286 19.893 0.097
