2167.84574 20.916 0.328
2173.85310 20.529 0.198
2190.79086 20.742 0.252
2192.82504 20.367 0.185
2214.79237 20.630 0.300
2224.74915 20.642 0.223
2226.85328 20.181 0.215
2229.66520 20.441 0.242
2230.80394 21.077 0.361
2232.82377 20.391 0.231
2234.81821 20.751 0.209
2239.60316 22.566 1.900
2241.66469 20.740 0.301
2243.72326 20.420 0.223
2248.80370 20.569 0.172
2250.84955 20.134 0.131
2252.65492 20.679 0.252
2254.64582 20.728 0.237
2257.64974 20.696 0.211
2261.76977 20.485 0.176
2264.75892 20.730 0.196
2266.64738 20.616 0.321
2270.64348 20.429 0.197
2271.79429 20.450 0.157
2273.74415 20.790 0.308
2275.83120 20.394 0.217
2277.65284 20.428 0.156
2279.82518 21.544 0.576
2281.81203 20.509 0.177
2283.84625 20.844 0.218
2288.75237 20.699 0.230
2290.79075 20.392 0.170
2292.76729 20.163 0.193
2294.74233 20.781 0.435
2296.75272 20.972 0.498
2298.77215 20.357 0.250
2300.72515 20.541 0.287
2302.70297 20.308 0.223
2304.74731 20.055 0.226
2321.67593 20.193 0.184
2327.56249 20.857 0.355
2333.57172 20.661 0.380
2339.54816 20.466 0.297
2357.51941 21.070 0.781
2395.52044 20.404 0.324
2526.91254 20.975 0.375
2542.89090 20.180 0.156
2552.84252 20.506 0.243
2556.83406 20.426 0.206
2559.88462 20.251 0.189
2564.85053 20.571 0.252
2573.84940 20.856 0.338
2578.77372 20.367 0.246
2583.82819 20.349 0.209
2589.86137 20.336 0.188
2596.74472 20.619 0.309
2605.74771 20.477 0.189
2609.74396 20.847 0.365
2610.63255 20.820 0.366
2610.73803 20.427 0.284
2610.84445 20.734 0.406
2611.64466 20.544 0.320
2613.62585 21.000 0.491
2613.70368 21.081 0.532
2614.67385 20.893 0.437
2614.75720 20.084 0.182
2614.84881 20.562 0.244
2615.65789 20.406 0.218
2615.78000 20.448 0.202
2615.83773 20.532 0.281
2617.64659 20.584 0.328
2617.74099 20.296 0.218
2617.84945 20.671 0.337
2618.66304 20.894 0.326
2618.75661 20.521 0.247
2619.61985 20.117 0.149
2619.72661 20.592 0.198
2619.85098 20.713 0.291
2620.64977 20.327 0.192
2620.73495 20.473 0.177
2620.85168 20.105 0.163
2621.68384 20.271 0.140
2621.75947 20.215 0.152
2621.85267 20.451 0.196
2622.64975 20.550 0.271
2622.73115 20.388 0.242
2622.85203 20.335 0.184
2623.64846 20.131 0.169
2623.73653 20.824 0.300
2623.84787 20.368 0.186
2624.67905 20.434 0.218
2624.75013 20.350 0.201
2624.84494 20.820 0.326
2625.66405 20.880 0.310
2625.71593 20.659 0.252
2626.63287 20.547 0.238
2627.68857 20.711 0.358
2627.74066 20.459 0.347
2627.81453 20.373 0.264
2628.65740 20.802 0.365
2628.73450 21.030 0.497
2628.80160 20.596 0.280
2629.65317 20.679 0.341
2629.71160 20.177 0.239
2629.76148 20.182 0.200
2629.84126 20.409 0.266
2630.64100 20.228 0.230
2630.72053 20.376 0.243
2631.65248 21.719 0.810
2631.73528 22.846 2.865
2631.84459 21.235 0.657
2632.60844 20.331 0.151
2632.73521 20.513 0.188
2632.81577 20.466 0.215
2634.60724 20.401 0.168
2634.69729 20.416 0.185
2634.83106 20.705 0.342
2635.65747 20.398 0.177
2635.68541 20.558 0.202
2635.73477 20.928 0.291
2635.83774 20.190 0.173
2636.68532 20.679 0.217
2636.76570 20.410 0.237
2636.84540 20.416 0.268
2637.64737 20.261 0.170
2637.72598 20.596 0.222
2637.82907 20.409 0.168
2638.62863 20.212 0.153
2638.65648 21.006 0.340
2638.72956 21.579 0.748
2638.82904 20.383 0.262
2639.60172 20.419 0.148
2639.65661 20.375 0.134
2639.68205 20.599 0.161
2639.83809 20.632 0.209
2640.61066 21.234 0.445
2640.75266 20.815 0.303
2641.61078 20.242 0.178
2641.74718 20.140 0.170
2641.85800 20.462 0.248
2642.60891 20.963 0.295
2642.71070 20.866 0.395
2643.61583 20.376 0.155
2643.75945 20.402 0.198
2644.59846 20.400 0.218
2644.70897 20.725 0.285
2645.61325 20.799 1.445
2645.72061 20.494 0.217
2645.74959 20.328 0.196
2645.85598 21.104 0.657
2646.61837 20.283 0.186
2646.74334 20.606 0.264
2647.61833 21.514 0.616
2647.72815 20.352 0.205
2649.61551 20.745 0.243
2649.70794 20.530 0.173
2650.63569 20.426 0.185
2650.69719 20.883 0.322
2650.80702 21.475 0.531
2651.63170 20.593 0.300
2651.72748 20.146 0.170
2652.59714 20.556 0.222
2652.67609 20.245 0.239
2652.74121 20.727 0.312
2652.77365 20.332 0.193
2653.60489 20.353 0.214
2653.78178 20.440 0.258
2654.62362 20.751 0.363
2654.67605 21.097 0.501
2654.70065 20.298 0.246
2654.84126 20.132 0.155
2655.60925 20.532 0.263
2655.81278 20.303 0.217
2656.62072 20.658 0.340
2656.64960 20.473 0.281
2656.76970 20.829 0.495
2656.86699 20.425 0.300
2657.62310 20.429 0.231
2657.86347 20.325 0.362
2658.58464 20.696 0.392
2658.61199 21.485 0.925
2658.68416 20.680 0.362
2658.76520 20.708 0.510
2659.64265 20.417 0.215
2659.77783 20.878 0.641
2660.59735 20.705 0.307
2660.62945 20.338 0.193
2660.74688 20.501 0.252
2661.60242 20.630 0.182
2661.65621 20.285 0.149
2661.85537 20.378 0.235
2662.61226 20.210 0.182
2662.64112 20.256 0.203
2662.77674 20.360 0.258
2663.65571 20.356 0.206
2664.61984 21.457 0.634
2664.70343 20.506 0.349
2665.68631 20.485 0.203
2665.82329 20.344 0.230
2666.64553 20.663 0.248
2666.68327 20.405 0.159
2666.76334 20.241 0.143
2667.68051 20.306 0.196
2667.84120 19.811 0.194
2668.66680 20.135 0.215
2668.75486 20.754 0.291
2670.63291 20.545 0.259
2671.69045 20.534 0.279
2672.66757 19.891 0.233
2672.74220 20.242 0.185
2674.64057 20.596 0.238
2674.67248 20.425 0.207
2674.79456 20.809 0.318
2675.65119 20.643 0.260
2675.75802 20.560 0.226
2676.62716 20.344 0.210
2676.65728 20.271 0.230
2676.73803 20.332 0.215
2677.65794 20.769 0.406
2677.71667 20.665 0.283
2678.63103 20.601 0.270
2678.71484 20.946 0.398
2678.76271 20.247 0.188
2679.65151 21.138 0.510
2679.78743 20.280 0.280
2680.62551 21.378 0.651
2680.77345 20.549 0.203
2681.61176 21.269 0.597
2681.72328 20.916 0.396
2682.58918 20.634 0.297
2683.62429 20.286 0.270
2687.54937 20.912 0.486
2696.54251 20.315 0.252
2701.52466 20.437 0.285
2707.52211 20.399 0.255
2714.52102 20.731 0.447
2840.91018 20.986 0.416
2867.92234 20.916 0.353
2888.92133 20.842 0.466
2894.85165 20.848 0.291
2899.85322 20.718 0.229
2905.84221 20.518 0.280
2908.90525 21.262 0.691
2911.80152 20.503 0.184
2916.85176 20.307 0.139
2922.83557 20.418 0.237
2926.77463 20.220 0.149
2930.83672 20.933 0.284
2934.73852 20.590 0.225
2940.71861 20.283 0.148
2942.84006 20.528 0.184
2947.73256 20.789 0.371
2949.82274 20.221 0.152
2953.68946 20.051 0.159
2956.71527 20.793 0.240
2958.74155 20.403 0.225
2962.75343 21.134 0.328
2965.77282 20.708 0.180
2968.71638 20.686 0.210
2973.85644 20.316 0.194
2975.84561 20.634 0.244
2976.84087 20.542 0.235
2978.86049 20.528 0.395
2982.69256 20.394 0.185
2984.74014 20.811 0.251
2986.82271 20.709 0.300
2988.79315 20.632 0.201
2989.81048 20.397 0.198
2991.64362 20.209 0.161
2993.63105 20.518 0.169
2995.73185 20.458 0.164
2997.70963 20.595 0.227
2999.73225 20.697 0.239
3001.76851 20.757 0.225
3003.73915 21.150 0.310
3005.64443 20.355 0.234
3007.67749 20.155 0.176
3009.74381 20.644 0.252
3011.71950 21.033 0.443
3013.72395 20.776 0.284
3017.72544 20.728 0.264
3019.65340 20.092 0.163
3021.77219 20.439 0.169
3023.63397 20.567 0.168
3024.83507 20.443 0.181
3026.83178 20.679 0.145
