2166.89599 20.168 0.147
2173.81641 19.851 0.097
2189.88779 20.359 0.214
2192.79042 20.054 0.101
2201.80321 19.941 0.082
2212.83488 19.809 0.102
2217.81969 19.765 0.133
2223.83950 19.956 0.124
2226.81951 19.870 0.125
2228.85650 19.983 0.128
2230.77004 19.863 0.108
2232.78980 19.732 0.118
2234.78398 19.610 0.094
2238.74766 19.824 0.098
2240.86385 19.701 0.194
2243.68943 19.667 0.114
2248.75732 19.994 0.113
2251.71927 19.933 0.097
2253.80337 19.606 0.074
2255.67832 20.009 0.129
2261.69858 19.710 0.090
2264.77964 19.729 0.079
2269.81304 19.788 0.103
2271.76044 19.852 0.094
2273.84552 19.973 0.150
2274.63016 19.766 0.140
2276.73728 19.803 0.112
2278.63580 19.945 0.119
2280.63400 19.896 0.112
2282.64257 20.006 0.136
2284.63382 20.182 0.165
2289.77622 19.736 0.108
2291.78431 20.132 0.193
2293.75006 19.834 0.155
2295.77197 19.925 0.105
2297.76528 19.885 0.121
2299.80585 19.803 0.155
2301.69995 20.149 0.223
2303.69614 19.794 0.165
2321.64656 20.012 0.120
2327.52508 19.747 0.115
2332.55796 20.054 0.201
2333.52201 19.918 0.174
2339.51019 19.929 0.144
2347.50489 19.957 0.155
2402.49883 19.838 0.168
2524.89464 19.876 0.127
2537.89458 20.034 0.202
2542.85715 19.962 0.109
2552.80423 19.894 0.124
2556.79747 19.837 0.110
2559.84565 19.786 0.110
2563.89091 19.897 0.196
2564.81361 19.857 0.124
2573.81546 19.878 0.140
2578.73963 20.104 0.174
2583.77512 19.685 0.116
2589.81785 20.044 0.116
2596.70611 19.979 0.191
2605.70737 19.931 0.120
2609.69811 19.730 0.125
2614.63292 19.975 0.109
2618.69058 19.984 0.128
2620.81853 19.902 0.101
2623.78941 19.961 0.117
2627.65416 20.061 0.218
2629.67768 19.842 0.126
2634.72577 19.839 0.109
2635.59788 19.866 0.096
2637.79694 20.139 0.250
2639.62284 19.976 0.080
2641.68833 19.922 0.113
2643.69711 19.959 0.114
2645.68652 20.125 0.110
2647.64424 19.866 0.110
2650.85967 19.950 0.106
2653.62582 19.858 0.126
2655.73911 19.776 0.121
2657.59178 20.003 0.130
2659.60678 20.104 0.148
2661.82478 19.953 0.165
2663.83883 19.742 0.189
2665.84374 20.053 0.197
2668.59373 20.110 0.207
2670.59888 20.005 0.146
2672.58545 20.155 0.207
2674.60683 19.989 0.125
2676.59330 19.804 0.115
2678.66224 20.128 0.146
2678.66608 19.810 0.114
2680.59179 19.847 0.103
2682.64062 20.127 0.172
2686.63517 19.929 0.158
2695.61752 19.774 0.129
2700.57163 19.608 0.102
2706.59047 19.911 0.170
2713.55552 19.875 0.171
2840.93324 20.120 0.191
2868.87300 19.949 0.129
2885.83797 19.982 0.105
2892.86754 19.930 0.161
2897.83688 19.761 0.125
2903.88267 19.784 0.081
2906.88582 19.992 0.094
2911.76562 19.907 0.098
2916.80970 19.993 0.103
2922.79958 20.248 0.228
2925.88810 19.896 0.177
2930.80074 19.918 0.118
2933.84509 19.857 0.088
2939.85337 19.756 0.129
2942.80300 19.920 0.098
2944.84740 19.738 0.101
2946.84931 19.809 0.099
2948.86575 19.812 0.104
2952.83984 19.997 0.126
2956.67909 19.705 0.117
2958.70580 19.819 0.117
2962.71666 19.940 0.110
2965.73576 20.087 0.101
2967.83530 19.956 0.089
2970.80067 20.014 0.084
2974.73847 19.876 0.100
2976.77317 19.959 0.099
2978.73700 19.832 0.124
2978.75326 19.963 0.132
2980.69331 19.814 0.104
2982.65272 19.859 0.121
2984.70328 19.814 0.095
2986.78138 19.918 0.123
2988.75065 19.848 0.114
2990.62281 19.684 0.086
2992.77338 20.130 0.108
2994.61962 19.970 0.134
2995.62923 19.880 0.070
2997.63820 19.997 0.093
2999.75792 19.821 0.097
3001.72973 19.933 0.105
3003.70325 19.737 0.085
3005.69401 19.893 0.121
3007.70843 19.822 0.105
3009.70649 19.910 0.102
3011.67580 19.819 0.133
3013.67904 19.938 0.125
3017.68944 19.950 0.150
3019.61701 19.914 0.103
3021.73616 19.753 0.082
3023.59814 20.082 0.103
3024.79918 19.851 0.089
3026.79549 19.941 0.087
3028.80746 19.910 0.097
3031.66940 19.892 0.087
3033.73335 19.787 0.069
3035.73969 19.825 0.097
3038.71808 19.815 0.097
3041.58627 19.699 0.150
3043.62165 19.864 0.132
3045.65533 19.896 0.115
3047.60940 20.169 0.147
3049.61502 20.013 0.085
3051.58229 19.853 0.099
3053.57742 20.031 0.115
3055.57656 19.958 0.120
3057.60141 19.992 0.115
3060.62389 20.066 0.126
3064.62822 19.967 0.140
3067.68520 19.885 0.119
3070.53355 19.697 0.120
3073.60023 19.994 0.187
3075.64945 20.257 0.154
3078.56956 19.858 0.143
3082.55893 19.649 0.101
3084.63584 19.766 0.088
3087.59750 20.025 0.117
3090.56129 19.996 0.168
3099.49610 20.254 0.201
3102.52290 20.009 0.158
3105.56152 19.947 0.184
3108.53999 19.838 0.106
3112.51134 20.010 0.140
3116.49862 19.999 0.152
3126.50434 19.802 0.105
3146.46686 20.166 0.193
3241.89188 19.854 0.120
3247.92472 19.587 0.128
3256.90326 19.794 0.112
3263.87815 19.820 0.068
3268.89372 19.908 0.094
3273.86898 19.932 0.117
3277.85820 19.695 0.086
3281.84830 20.100 0.098
3287.70986 19.923 0.106
3289.86205 19.782 0.095
3294.85751 19.973 0.084
3296.86526 19.661 0.078
3299.71652 20.147 0.120
3301.71622 19.916 0.141
