2166.84527 21.111 0.357
2172.89528 21.473 0.455
2183.88857 21.748 1.050
2189.85098 20.749 0.347
2192.75518 20.989 0.273
2201.76460 21.105 0.277
2212.79969 20.554 0.240
2217.78412 22.560 1.751
2223.80468 22.033 0.967
2226.77904 22.018 0.913
2228.82250 21.366 0.413
2230.73592 21.175 0.417
2232.75614 21.363 0.383
2234.75009 21.501 0.464
2238.70073 21.959 0.778
2240.82972 21.241 0.412
2242.83543 21.056 0.488
2248.71670 21.420 0.411
2251.74635 22.955 1.597
2253.76224 21.617 0.441
2255.69223 21.471 0.566
2258.69170 20.957 0.256
2261.66450 20.867 0.284
2264.80033 21.611 0.440
2269.77320 20.989 0.311
2271.71667 22.438 1.205
2273.81183 21.485 0.606
2275.78531 22.056 1.040
2277.78809 21.332 0.382
2279.78494 21.809 0.562
2281.74777 21.142 0.272
2283.80494 21.408 0.367
2289.74178 21.570 0.537
2291.74788 20.848 0.401
2293.71624 20.725 0.352
2295.73731 22.579 1.074
2297.72824 22.377 1.228
2299.76062 21.480 0.575
2301.66605 20.978 0.387
2303.66143 21.201 0.592
2323.56235 21.675 0.527
2326.56935 20.979 0.405
2332.51272 22.996 3.466
2338.53528 20.962 0.356
2344.52833 21.076 0.321
2355.50065 21.386 0.781
2387.49089 20.979 0.552
2521.91075 20.917 0.340
2542.82342 21.893 0.738
2544.88082 21.319 0.559
2551.87104 21.268 0.393
2555.89501 22.619 2.404
2559.80900 21.383 0.521
2563.85423 22.372 1.549
2573.78176 21.174 0.511
2577.84452 21.553 0.545
2583.74103 21.307 0.501
2589.78081 20.864 0.266
2594.79763 20.946 0.563
2599.85244 21.274 0.451
2609.65869 22.249 1.221
2611.66273 21.230 0.494
2617.80940 20.657 0.289
2620.77840 21.406 0.436
2623.75167 21.428 0.476
2626.67676 21.607 0.495
2627.61856 22.768 2.930
2632.62334 21.358 0.385
2635.61868 22.280 0.914
2637.74436 21.959 0.704
2637.75885 21.592 0.522
2639.77506 21.340 0.299
2641.64936 20.910 0.301
2643.66070 21.352 0.412
2645.65286 20.984 0.268
2647.57959 22.063 0.840
2651.64728 23.959 5.747
2653.67072 21.474 0.647
2655.65691 21.361 0.488
2657.79064 21.537 0.717
2659.65781 20.911 0.281
2661.67845 21.279 0.347
2665.78441 22.225 1.115
2671.78870 20.622 0.288
2675.72078 20.764 0.257
2677.75515 21.817 0.948
2679.74620 20.600 0.247
2686.57336 21.997 1.261
2691.52408 23.177 3.682
2695.58144 21.239 0.515
2700.53242 20.842 0.368
2706.51382 20.876 0.515
2713.51746 21.251 0.736
2735.49753 21.260 0.492
2841.91745 21.392 0.615
2868.88420 21.095 0.412
2890.82734 21.116 0.504
2895.86310 21.476 0.404
2900.81876 21.745 0.582
2906.84981 21.385 0.328
2910.88311 20.953 0.213
2915.88331 21.208 0.273
2921.88202 21.912 0.758
2925.85188 20.916 0.298
2930.76447 21.320 0.483
2933.80890 21.214 0.283
2939.81731 21.361 0.509
2941.83541 21.168 0.291
2943.71016 21.753 0.660
2946.81322 21.033 0.409
2948.80351 21.620 0.636
2952.79961 21.170 0.403
2955.85449 21.836 1.029
2958.66979 20.991 0.410
2962.68077 21.369 0.450
2965.69781 21.592 0.584
2967.79715 21.482 0.404
2970.71033 21.378 0.342
2974.70233 21.454 0.443
2976.73617 21.212 0.331
2978.63071 21.047 0.366
2980.65711 21.774 0.636
2982.61630 21.497 0.547
2984.65747 21.131 0.337
2986.74526 20.992 0.305
2988.71327 21.418 0.464
2990.64662 20.804 0.214
2992.73315 21.098 0.306
2994.64341 21.344 0.388
2996.73003 20.983 0.316
2998.68909 20.804 0.247
2999.78111 21.613 0.578
3001.65986 21.645 0.530
3003.65550 21.210 0.340
3005.61250 21.236 0.439
3007.73092 21.850 0.732
3009.66678 21.382 0.410
3011.61236 20.617 0.296
3013.64300 21.131 0.359
3017.61828 21.126 0.227
3018.71011 21.202 0.450
3020.78530 21.275 0.403
3022.81185 21.235 0.404
3024.76037 21.415 0.432
3026.75771 21.363 0.364
3028.76516 21.353 0.257
3030.77004 21.204 0.295
3033.69733 21.585 0.337
3035.70363 21.447 0.478
3038.68193 21.907 0.942
3040.68156 20.734 0.348
3042.62512 21.572 0.768
3044.55905 22.048 1.039
3046.57451 21.318 0.338
3048.55946 21.811 0.489
3050.57833 21.066 0.273
3052.57534 21.899 0.651
3054.57620 21.517 0.487
3056.57336 21.842 0.628
3058.56709 21.177 0.414
3060.58760 21.327 0.394
3064.58551 21.786 0.828
3067.64910 20.999 0.311
3069.60916 22.099 0.907
3073.51854 22.142 1.376
3075.61326 21.311 0.459
3078.53311 22.048 1.092
3082.52208 21.550 0.705
3084.59806 20.790 0.216
3087.55955 21.872 0.800
3090.51523 21.038 0.449
3093.49508 20.819 0.408
3098.60546 21.201 0.620
3101.56317 20.744 0.504
3104.53632 21.493 0.601
3107.51628 20.882 0.383
3111.50985 21.052 0.502
3114.50383 20.690 0.272
3115.52817 21.172 0.530
3126.46824 21.260 0.516
3144.48280 22.262 1.533
3224.88373 21.425 0.632
3239.91774 21.296 0.378
3247.88870 21.821 0.683
3256.86706 20.923 0.272
3263.83398 21.428 0.308
3268.85768 21.252 0.280
3273.82931 22.445 1.379
3281.81226 21.382 0.302
3289.82576 22.959 1.706
3294.82394 22.190 0.751
3298.85981 21.108 0.268
3301.68022 21.725 0.785
3303.84927 20.712 0.391
3306.82386 21.499 0.468
3308.84087 21.077 0.382
3310.87311 21.204 0.572
3320.68412 21.968 0.668
3323.63710 21.037 0.360
3329.81317 21.563 0.349
3334.71300 21.117 0.386
3338.76877 20.954 0.298
3349.78503 20.306 0.167
3351.76986 21.153 0.301
3354.73798 20.739 0.222
3358.62435 21.387 0.374
3361.72009 21.725 0.524
3372.68253 21.943 0.560
3377.71873 22.066 0.982
3380.73435 21.271 0.531
3386.74448 21.417 0.301
3391.58980 20.730 0.280
3395.65383 20.801 0.323
3398.70156 21.542 0.542
3402.64684 21.656 0.452
3404.57464 20.750 0.262
3408.52807 20.799 0.280
3412.55798 20.917 0.392
3414.59524 21.199 0.429
3419.57225 21.259 0.400
3426.51142 20.730 0.308
3433.56249 21.054 0.355
3443.53304 20.541 0.268
3453.49938 21.708 0.710
3574.93419 21.377 0.512
3588.92492 22.756 1.706
3589.87595 20.858 0.263
3614.91627 20.866 0.320
3617.87295 21.130 0.316
3629.81249 20.732 0.300
3634.77858 22.614 1.439
3639.88883 21.255 0.271
3641.82250 21.395 0.449
3650.81788 21.463 0.326
3653.84585 20.748 0.209
3657.79634 21.159 0.272
3660.76216 21.795 0.858
3664.79757 21.335 0.314
3668.73386 22.441 1.235
3671.86946 21.495 0.469
3676.84486 21.005 0.276
3684.78903 21.342 0.303
3687.70810 20.950 0.256
3689.80669 21.155 0.318
3692.73110 20.920 0.254
3694.80499 23.407 2.669
3696.68033 21.124 0.287
3699.69258 20.999 0.224
3701.74344 20.827 0.226
3704.70999 20.840 0.192
3706.76422 21.547 0.395
3711.65518 20.966 0.277
3713.66887 21.366 0.330
3716.71793 20.607 0.306
3719.72244 21.307 0.534
3722.76524 21.429 0.484
3726.66815 21.414 0.406
3728.64087 20.817 0.177
3731.74142 21.241 0.274
3733.62761 21.690 0.421
3734.73055 21.396 0.337
3736.74945 21.377 0.368
3737.63803 20.843 0.234
3739.70018 21.303 0.322
3741.72753 22.109 0.933
3743.70429 22.095 0.909
3746.74671 21.704 0.785
3748.69930 21.047 0.394
3750.70550 21.949 0.708
3752.71359 22.095 0.763
3754.73481 21.631 0.508
3755.65460 21.178 0.486
3757.62873 21.172 0.381
3759.59434 22.013 0.894
3762.67923 22.185 0.761
3765.70110 20.741 0.147
3769.74175 21.476 0.348
3772.70998 22.425 0.903
3775.70188 23.678 4.846
3778.68041 21.487 0.523
3782.58857 20.822 0.287
3786.56461 21.155 0.359
3791.56091 21.352 0.345
3798.56057 21.202 0.318
3805.54773 21.154 0.393
3820.49307 20.952 0.311
3938.94217 21.091 0.591
3961.92341 21.086 0.390
3968.90548 21.770 0.627
3974.89453 21.178 0.487
3981.79448 20.965 0.327
3987.91853 20.941 0.435
3988.87045 20.953 0.306
3995.82949 21.667 0.529
4002.82558 21.170 0.259
4005.77564 22.752 1.293
4007.77984 21.483 0.341
4011.76026 22.207 0.978
4018.74194 22.873 1.927
4023.79434 22.115 0.793
4026.71006 21.615 0.420
4028.84608 21.730 0.444
4031.73381 21.645 0.503
4037.84277 21.803 0.531
4040.81012 21.137 0.327
4042.82489 21.430 0.448
4046.70068 21.213 0.413
4048.78964 21.444 0.489
4052.63252 21.587 0.391
4053.83021 21.352 0.352
4056.65090 20.522 0.307
4059.66102 21.301 0.379
4064.62553 21.679 0.423
4066.60512 20.439 0.219
4071.59683 20.283 0.168
4076.65068 22.139 1.079
4079.68588 23.412 3.333
4082.67627 21.396 0.512
4084.75611 22.128 0.952
4087.67559 21.604 0.467
4093.76458 21.212 0.293
4102.63452 22.022 0.836
4109.66044 21.714 0.506
4113.67905 21.120 0.256
4119.61726 21.300 0.429
4122.66614 21.897 0.593
4125.71354 23.040 2.190
4129.71293 22.172 0.775
4142.57111 20.785 0.260
4150.54759 21.094 0.280
4154.52936 21.402 0.732
4165.57528 22.010 0.905
4183.52155 21.024 0.426
4340.89599 21.211 0.304
4346.88302 21.676 0.795
4350.90266 21.229 0.327
4357.83630 22.182 1.117
4363.76479 20.865 0.311
4365.78838 22.317 1.522
4369.78401 21.305 0.539
4372.75867 21.370 0.389
4376.84923 21.553 0.559
4379.85582 20.894 0.283
4383.85988 21.274 0.508
4388.79994 21.483 0.618
4393.72776 21.737 0.675
4398.80295 21.267 0.461
4403.74364 20.932 0.455
4411.73882 21.783 0.521
4417.82166 21.538 0.426
4421.73408 21.901 0.548
4425.80730 21.288 0.571
4429.71807 20.731 0.416
4431.85912 21.943 1.832
4436.68611 21.149 0.396
4439.73029 21.198 0.478
4442.70769 22.434 1.328
4448.76336 21.151 0.322
4450.76804 22.110 0.980
4453.74385 21.131 0.356
4456.75718 21.302 0.552
4459.66725 22.942 1.885
4462.66923 21.594 0.564
4465.70942 21.018 0.236
4469.66260 20.858 0.341
4474.66457 20.806 0.270
4478.76735 21.747 0.675
4481.76611 21.246 0.434
4484.67586 20.538 0.326
4487.73821 21.578 0.986
4492.69079 21.562 0.603
4494.72524 21.707 0.680
4499.60711 20.976 0.363
4502.67994 21.937 0.938
4507.63866 20.982 0.362
4509.63592 22.266 1.419
4516.54407 22.711 2.555
4524.55703 20.880 0.341
4530.56219 22.815 2.410
4532.55422 21.310 0.592
4537.55227 21.773 0.872
4540.60099 21.251 0.558
4549.55740 20.924 0.455
4567.50745 21.834 0.963
4574.52846 22.248 1.394
4592.46607 20.728 0.442
4681.91949 20.699 0.223
4691.88521 22.146 1.067
4702.89720 21.140 0.436
4719.81279 21.559 0.640
4722.90156 21.479 0.343
4726.88716 22.311 0.932
4731.86354 21.972 0.664
4747.83596 21.236 0.340
4756.80633 21.437 0.481
4759.85338 21.688 0.551
4762.81318 20.805 0.237
4768.79114 21.599 0.530
4771.83327 21.383 0.425
4774.84268 20.874 0.285
4776.86764 20.628 0.427
4780.82905 22.325 1.240
4783.79895 21.359 0.402
4788.72836 21.732 0.717
4791.70575 21.175 0.274
4794.71007 21.157 0.312
4797.69152 21.373 0.499
4800.73476 21.161 0.297
4802.76637 21.645 0.521
4804.79052 21.297 0.423
4805.81357 21.576 0.470
4807.76448 21.279 0.405
4810.72243 21.753 0.541
4812.78202 22.056 1.444
4814.67155 21.786 0.796
4816.66840 21.442 0.544
4818.69057 21.366 0.396
4820.69739 21.483 0.356
4823.71101 22.141 0.810
4825.79819 21.185 0.426
4831.84055 21.461 0.684
4834.76987 21.288 0.436
4837.66985 21.875 0.868
4839.69837 21.049 0.376
4841.73472 21.575 0.499
4846.69989 21.359 0.466
4848.73111 20.672 0.221
4850.71790 20.997 0.311
4852.71193 21.348 0.446
4855.71934 21.430 0.527
4857.69747 21.807 1.000
4863.65152 21.879 0.723
4866.66460 21.264 0.401
4868.66268 21.690 0.589
4870.65214 21.108 0.372
4873.67466 20.981 0.405
4873.68274 20.913 0.362
4875.57978 20.872 0.235
4876.61042 21.283 0.345
4878.63536 21.389 0.347
4882.55460 21.519 0.586
4884.61704 20.749 0.261
4888.53344 20.895 0.280
4900.56502 22.051 1.135
4904.59073 22.815 2.234
4913.56849 21.457 0.614
4918.54511 21.066 0.405
4924.55956 21.911 0.619
4928.55494 21.527 0.540
4930.50619 21.409 0.741
4934.50296 20.668 0.259
4938.49422 21.674 0.833
4942.51077 21.821 0.875
4947.50410 20.999 0.398
4954.51684 21.495 0.981
4964.49512 20.919 0.451
4964.50001 21.223 0.570
