2166.88865 19.355 0.073
2173.80914 19.284 0.072
2189.88054 19.303 0.092
2192.78377 19.243 0.060
2201.79658 19.249 0.052
2212.82828 19.385 0.088
2217.81307 19.352 0.095
2223.83293 19.274 0.068
2226.81291 19.222 0.064
2228.84992 19.379 0.109
2230.76343 19.294 0.066
2232.78322 19.336 0.086
2234.77739 19.368 0.061
2238.74107 19.221 0.064
2242.86317 19.404 0.141
2248.75076 19.266 0.060
2251.71271 19.379 0.074
2253.79680 19.205 0.054
2255.67175 19.284 0.074
2261.69199 19.353 0.070
2264.77306 19.383 0.061
2269.80646 19.363 0.072
2271.74901 19.298 0.066
2273.83893 19.089 0.071
2274.62180 19.357 0.108
2276.69492 19.191 0.068
2278.62922 19.417 0.079
2280.62740 19.323 0.072
2282.63596 19.336 0.084
2284.62722 19.474 0.111
2289.76961 19.428 0.084
2291.77772 19.303 0.087
2293.74349 19.358 0.085
2295.76537 19.347 0.062
2297.75866 19.291 0.077
2299.78784 19.367 0.088
2301.69333 19.463 0.126
2303.68950 19.385 0.113
2321.63932 19.352 0.078
2327.51782 19.342 0.102
2332.55070 19.351 0.112
2333.51476 19.517 0.122
2339.50290 19.474 0.139
2347.49761 19.335 0.107
2402.49139 19.322 0.107
2524.88734 19.348 0.092
2537.88729 19.271 0.104
2542.85050 19.426 0.076
2551.90047 19.182 0.137
2556.79023 19.313 0.073
2559.83839 19.388 0.084
2563.88367 19.495 0.107
2564.80639 19.340 0.075
2573.80883 19.289 0.085
2577.87275 19.206 0.093
2583.76855 19.408 0.090
2589.81065 19.299 0.067
2596.69895 19.140 0.104
2605.70019 19.333 0.073
2609.69091 19.319 0.087
2614.62344 19.262 0.066
2618.68342 19.226 0.061
2620.81147 19.286 0.057
2623.78234 19.365 0.076
2627.64760 19.400 0.124
2629.67113 19.448 0.090
2631.69107 19.417 0.099
2634.71870 19.371 0.070
2635.59129 19.327 0.059
2637.79036 19.566 0.099
2639.61624 19.384 0.054
2641.68123 19.282 0.068
2645.67994 19.195 0.052
2647.63765 18.944 0.055
2650.85258 19.257 0.060
2653.61922 19.502 0.096
2655.72869 19.426 0.087
2657.58519 19.292 0.074
2659.60020 19.230 0.071
2661.81816 19.379 0.087
2665.83715 19.229 0.098
2668.58623 19.198 0.080
2670.59225 19.381 0.087
2672.57810 19.222 0.092
2674.60022 19.223 0.067
2676.58667 19.323 0.073
2678.65475 19.421 0.074
2680.58515 19.224 0.078
2682.63349 19.424 0.093
2686.62804 19.591 0.123
2691.57325 19.473 0.124
2695.61037 19.419 0.091
2700.56359 19.283 0.076
2706.58326 19.189 0.097
2713.54724 19.232 0.101
2840.92597 19.390 0.096
2868.86577 19.285 0.074
2885.83074 19.302 0.059
2892.86036 19.300 0.095
2897.82970 19.215 0.095
2903.87549 19.229 0.049
2906.87867 19.301 0.058
2911.75850 19.312 0.058
2916.80255 19.373 0.057
2922.79248 19.106 0.080
2925.88099 19.268 0.076
2930.79361 19.328 0.066
2933.83796 19.381 0.060
2939.84630 19.283 0.078
2942.79284 19.291 0.056
2944.84030 19.337 0.080
2946.84223 19.256 0.068
2948.85865 19.225 0.063
2952.83276 19.326 0.075
2956.67205 19.389 0.065
2958.69873 19.333 0.071
2962.70961 19.353 0.068
2965.72869 19.266 0.050
2967.82751 19.416 0.061
2970.79361 19.297 0.051
2974.73140 19.367 0.062
2976.76613 19.421 0.074
2978.72993 19.361 0.079
2980.68622 19.339 0.068
2982.64566 19.363 0.076
2984.69621 19.281 0.063
2986.77431 19.365 0.074
2988.74360 19.291 0.075
2990.61581 19.360 0.068
2992.76518 19.357 0.062
2994.61260 19.318 0.066
2995.62217 19.372 0.048
2997.63116 19.277 0.054
2999.74932 19.392 0.078
3001.71892 19.333 0.063
3003.69386 19.330 0.066
3005.68696 19.266 0.087
3007.69885 19.266 0.068
3009.69571 19.393 0.083
3011.66874 19.466 0.107
3013.67199 19.414 0.075
3019.60999 19.243 0.060
3021.72912 19.205 0.058
3022.84083 19.210 0.056
3024.78944 19.411 0.063
3026.78662 19.363 0.057
3028.79883 19.278 0.054
3031.66233 19.188 0.048
3033.72629 19.317 0.051
3035.73262 19.278 0.061
3038.71102 19.463 0.084
3041.57914 19.535 0.128
3043.61459 19.455 0.105
3045.64819 19.373 0.079
3047.60229 19.353 0.081
3049.60790 19.191 0.050
3051.57517 19.362 0.070
3053.57030 19.304 0.066
3055.56942 19.433 0.079
3057.59427 19.308 0.074
3060.61674 19.365 0.070
3064.62105 19.295 0.085
3067.67806 19.402 0.074
3070.52640 19.275 0.088
3073.59305 19.424 0.109
3075.64228 19.264 0.072
3078.56235 19.559 0.127
3082.55177 19.275 0.083
3084.62780 19.164 0.051
3087.59034 19.291 0.073
3090.54635 19.376 0.097
3099.48890 19.427 0.097
3102.51527 19.358 0.091
3105.55432 19.356 0.109
3108.53273 19.311 0.075
3112.50291 19.295 0.092
3116.49138 19.571 0.109
3126.49707 19.483 0.092
3144.51243 19.213 0.090
3224.86977 19.343 0.080
3241.85376 19.254 0.094
3247.91754 19.305 0.071
3256.89608 19.220 0.061
3263.87103 19.414 0.052
3268.88653 19.340 0.062
3273.86187 19.305 0.087
3276.90202 19.376 0.095
3281.84119 19.379 0.049
3287.70275 19.105 0.057
3289.85490 19.424 0.078
3294.85296 19.223 0.048
3296.85814 19.341 0.058
3299.70944 19.509 0.063
3301.70916 19.351 0.097
3303.87813 19.332 0.092
3306.85280 19.315 0.069
3308.86962 19.290 0.073
3311.67996 19.327 0.074
3320.72274 19.334 0.055
3323.67889 19.405 0.074
3327.69179 19.311 0.060
3329.84237 19.330 0.055
3334.74834 19.212 0.084
3338.79844 19.392 0.066
3350.62475 19.179 0.049
3354.63047 19.209 0.061
3358.68392 19.368 0.076
3361.78421 19.289 0.060
3363.73915 19.438 0.081
3367.69295 19.281 0.075
3372.71142 19.356 0.058
3378.62408 19.356 0.070
3382.60231 19.153 0.097
3387.61042 19.129 0.056
3391.68699 19.418 0.081
3395.68304 19.681 0.128
3399.65650 19.333 0.083
3402.67600 19.287 0.057
3404.60657 19.304 0.062
3408.55717 19.400 0.069
3412.60265 19.293 0.065
3416.58609 19.428 0.071
3424.58915 19.316 0.088
3430.56349 19.305 0.072
3437.50168 19.295 0.093
3445.50187 19.489 0.117
3453.52817 19.197 0.086
3462.50339 19.237 0.078
3582.90995 19.330 0.080
3589.91672 19.347 0.060
3617.90221 19.361 0.070
3629.84189 19.144 0.065
3634.80730 19.324 0.061
3639.86019 19.206 0.043
3641.85111 19.414 0.077
3650.84645 19.316 0.051
3653.87433 19.140 0.048
3657.82498 19.453 0.067
3661.80832 19.507 0.095
3666.80548 19.341 0.077
3671.83341 19.298 0.061
3675.82152 19.222 0.055
3683.84426 19.387 0.062
3687.73696 19.395 0.059
3689.83542 19.431 0.075
3692.76131 19.177 0.066
3694.77625 19.200 0.060
3696.71872 19.290 0.054
3699.72128 19.330 0.053
3701.77238 19.278 0.058
3703.85954 19.414 0.078
3706.81013 19.280 0.057
3711.68382 19.213 0.058
3713.69750 19.218 0.053
3716.79667 19.231 0.062
3719.77758 19.429 0.102
3725.76925 19.356 0.076
3727.74403 19.258 0.055
3730.63931 19.435 0.047
3732.66384 19.404 0.058
3734.76183 19.359 0.052
3736.77819 19.312 0.066
3737.66678 19.282 0.049
3739.76582 19.277 0.055
3742.58874 19.315 0.099
3745.70024 19.134 0.046
3747.72982 19.296 0.099
