2166.88503 20.684 0.238
2167.82311 20.671 0.246
2173.80483 20.412 0.173
2189.87690 20.118 0.173
2192.78047 20.548 0.169
2201.79316 20.330 0.120
2212.82484 20.484 0.219
2217.80976 20.425 0.235
2223.82962 20.691 0.235
2226.80961 20.506 0.214
2228.84663 20.189 0.153
2230.76014 20.345 0.179
2232.77993 20.054 0.147
2234.77410 20.273 0.137
2238.73778 20.188 0.147
2240.85397 20.323 0.212
2242.85990 20.283 0.250
2248.74207 20.384 0.153
2251.70942 20.719 0.227
2253.79351 20.456 0.161
2255.66846 20.143 0.160
2261.68872 20.158 0.137
2264.76976 20.520 0.149
2269.80315 20.539 0.223
2271.74571 20.398 0.160
2273.83562 20.441 0.238
2274.61822 20.717 0.362
2276.69164 20.649 0.254
2278.62592 20.370 0.181
2280.61181 20.345 0.203
2282.63267 20.431 0.211
2289.76630 20.151 0.147
2291.77441 20.691 0.303
2293.74019 20.408 0.224
2295.76207 20.520 0.181
2297.75534 20.214 0.172
2299.78452 20.262 0.176
2301.69002 20.706 0.334
2303.68620 20.054 0.187
2321.63567 20.634 0.237
2327.51416 20.420 0.315
2332.54705 20.852 0.422
2333.51112 20.662 0.406
2339.49924 19.640 0.257
2347.49393 20.751 0.541
2402.48771 20.506 0.334
2524.88364 20.107 0.179
2537.88363 20.087 0.215
2542.84717 20.494 0.193
2551.89685 20.203 0.230
2556.78659 20.280 0.165
2559.83479 20.677 0.264
2563.88005 20.634 0.300
2564.80276 20.466 0.200
2573.80553 20.424 0.224
2577.86943 20.238 0.199
2583.76525 20.602 0.238
2589.80703 20.133 0.130
2596.69532 20.070 0.242
2605.69656 20.319 0.180
2609.68731 20.864 0.375
2614.61987 20.441 0.177
2618.67994 20.112 0.138
2620.80794 20.750 0.210
2623.77882 20.236 0.164
2627.64433 20.423 0.312
2629.66784 20.272 0.156
2631.68780 20.618 0.257
2634.71515 20.311 0.172
2635.58802 20.535 0.166
2637.78707 20.315 0.195
2639.61295 20.295 0.124
2641.67771 20.380 0.185
2643.68648 20.206 0.176
2645.67663 20.125 0.118
2647.63435 20.535 0.237
2650.84900 20.216 0.150
2653.61592 20.340 0.185
2655.72475 20.220 0.187
2657.58189 20.705 0.266
2659.59688 20.381 0.211
2661.81484 20.098 0.173
2665.83384 20.188 0.247
2668.58291 20.322 0.188
2670.58893 20.476 0.233
2672.57477 20.356 0.272
2674.59689 20.433 0.193
2676.58335 20.125 0.127
2678.65060 20.291 0.161
2680.58133 20.194 0.179
2682.62992 20.767 0.335
2686.62447 20.346 0.239
2695.60679 20.119 0.189
2700.55996 20.335 0.207
2706.57968 20.714 0.353
2713.54361 20.136 0.233
2840.92233 20.384 0.235
2868.86213 20.624 0.250
2885.82715 20.251 0.126
2892.85677 20.690 0.320
2897.82613 21.013 0.512
2903.87190 20.598 0.170
2906.87507 20.510 0.151
2911.75493 20.370 0.141
2916.79899 20.177 0.119
2922.78892 20.288 0.239
2925.87743 20.311 0.180
2930.79003 20.441 0.185
2933.83438 20.348 0.133
2939.84275 20.276 0.184
2942.78927 20.398 0.146
2944.83676 20.349 0.177
2946.83868 20.206 0.149
2948.85512 20.417 0.177
2952.82919 20.584 0.220
2956.66850 20.517 0.185
2958.69520 20.817 0.279
2962.70608 20.699 0.218
2965.72517 20.422 0.150
2967.82399 20.463 0.154
2970.79008 20.213 0.104
2974.72786 20.108 0.119
2976.76261 20.314 0.149
2978.72639 20.308 0.189
2980.68269 20.171 0.151
2982.64215 20.509 0.261
2984.68315 20.549 0.188
2986.77079 20.581 0.211
2988.74007 20.244 0.166
2990.61228 20.622 0.222
2992.76165 20.222 0.129
2994.60906 20.395 0.193
2995.61861 20.370 0.106
2997.62761 20.067 0.102
2999.74578 20.481 0.185
3001.71483 20.347 0.164
3003.68106 20.421 0.210
3005.68243 20.466 0.258
3007.68886 20.932 0.358
3009.69218 20.478 0.181
3011.66520 20.425 0.222
3013.66845 20.177 0.149
3019.60646 20.462 0.160
3021.72558 20.519 0.162
3022.83731 20.475 0.188
3024.78590 20.256 0.123
3026.78307 20.204 0.115
3028.79528 20.271 0.130
3031.65879 20.099 0.104
3033.72273 20.249 0.104
3035.72908 20.291 0.149
3038.70747 20.677 0.239
3041.57560 20.418 0.243
3043.61102 20.250 0.207
3045.64462 20.795 0.279
3047.59871 20.517 0.208
3049.60434 20.363 0.138
3051.57162 20.507 0.188
3053.56673 20.267 0.160
3055.56586 20.387 0.173
3057.59069 20.273 0.158
3060.61315 20.386 0.169
3064.61746 20.858 0.315
3067.67448 20.563 0.222
3070.52283 20.569 0.306
3073.58946 20.457 0.276
3075.63870 20.247 0.181
3078.55876 20.950 0.407
3082.54815 20.306 0.202
3084.62422 20.763 0.195
3087.58673 20.347 0.200
3090.54275 20.106 0.199
3093.54918 20.798 0.452
3099.48460 20.376 0.218
3102.51115 20.300 0.215
3105.55069 20.303 0.231
3108.52910 20.420 0.215
3112.49927 20.663 0.306
3116.48775 19.830 0.154
3126.49345 20.175 0.147
3144.50876 20.384 0.249
3224.86613 20.359 0.199
3241.85013 20.313 0.216
3247.91394 20.292 0.165
3256.89248 20.369 0.169
3263.86744 20.309 0.110
3268.88297 20.120 0.100
3273.85607 20.603 0.234
3276.89846 20.395 0.216
3281.83762 19.982 0.083
3287.69918 19.952 0.130
3289.85134 20.415 0.185
3294.84940 19.960 0.099
3296.85460 20.504 0.162
3299.70588 20.387 0.135
3301.70562 20.389 0.233
3303.87459 20.067 0.168
3306.84925 20.194 0.161
3308.86607 20.300 0.177
3311.67643 20.428 0.200
3320.71917 20.525 0.174
3323.67534 20.493 0.197
3327.68826 20.077 0.120
3329.83883 20.367 0.146
3334.74477 20.360 0.224
3338.79491 20.601 0.187
3349.86064 20.485 0.229
3350.62121 20.700 0.200
3354.62694 20.550 0.258
3358.68041 20.756 0.204
3361.78066 20.516 0.174
3363.73563 20.631 0.222
3367.68938 20.379 0.192
3372.70790 20.605 0.176
3378.62055 20.779 0.264
3382.59877 19.952 0.150
3387.60689 20.193 0.141
3391.68345 20.139 0.149
3395.67951 20.162 0.173
3399.65297 21.087 0.398
3402.67245 20.395 0.146
3404.60302 20.322 0.158
3408.55360 20.686 0.229
3412.59911 20.234 0.147
3416.58256 20.537 0.179
