457.76435 20.026 0.132
458.74874 19.790 0.123
459.70150 19.848 0.127
461.71644 19.747 0.086
461.83901 19.843 0.135
462.54882 20.130 0.149
465.84417 19.954 0.140
466.70299 19.571 0.094
467.81086 19.748 0.102
468.71727 19.800 0.103
469.72480 19.951 0.175
470.78515 20.596 0.354
471.83713 19.936 0.203
472.76199 20.047 0.183
473.67382 19.791 0.161
474.75424 19.952 0.169
475.64703 20.208 0.246
476.79924 19.544 0.144
477.78390 20.095 0.166
478.59119 19.914 0.118
479.78961 19.924 0.158
480.62627 20.097 0.152
481.61138 19.860 0.116
482.77235 19.579 0.106
483.56013 19.659 0.119
484.55795 19.878 0.161
485.56254 19.842 0.101
487.58173 19.865 0.099
488.54635 19.830 0.193
488.68470 19.968 0.128
489.63663 19.840 0.093
490.60709 19.723 0.085
491.56523 19.775 0.122
492.54954 19.760 0.116
492.62397 19.925 0.148
493.55259 19.645 0.086
494.54741 19.889 0.133
495.54975 19.764 0.142
496.54526 19.844 0.122
496.76134 20.154 0.233
498.54400 19.625 0.102
499.53948 19.812 0.124
500.53069 19.773 0.146
501.53124 20.428 0.250
507.64879 19.985 0.208
508.53495 19.402 0.155
508.60167 19.728 0.162
510.53963 19.860 0.152
511.64920 19.811 0.141
512.68655 19.768 0.125
513.67847 19.660 0.089
514.55161 19.921 0.123
515.54328 19.897 0.131
516.54678 20.305 0.231
517.54827 19.683 0.139
518.58706 19.719 0.115
519.53770 19.679 0.091
521.53857 19.810 0.165
523.55048 19.817 0.149
524.52939 19.954 0.171
526.53284 19.845 0.158
526.63390 19.869 0.166
527.53018 19.906 0.125
530.61816 19.933 0.256
531.54505 20.182 0.231
532.53052 20.025 0.196
533.53401 19.932 0.167
534.54130 19.817 0.150
535.65583 19.888 0.191
552.63914 19.914 0.165
553.49485 19.653 0.152
554.55367 19.766 0.195
561.55411 19.949 0.220
566.48967 20.204 0.301
567.49047 19.599 0.150
569.48491 19.739 0.209
571.53913 19.643 0.152
572.49535 20.205 0.338
573.50293 20.235 0.272
574.53165 19.991 0.186
575.51503 19.419 0.162
577.46926 19.926 0.251
578.48232 19.709 0.144
583.46742 19.805 0.186
673.85730 19.629 0.090
689.84347 20.136 0.199
699.83060 19.915 0.206
701.87545 19.835 0.195
704.81935 19.937 0.289
706.82329 20.689 0.504
707.87270 19.891 0.239
712.89508 19.744 0.144
715.86048 20.041 0.199
720.81532 19.942 0.199
726.88053 19.768 0.124
728.84466 19.606 0.110
729.82701 19.845 0.166
733.87932 19.568 0.182
742.81980 20.384 0.308
745.75131 19.715 0.127
747.80805 19.998 0.152
748.76284 19.968 0.167
750.85570 19.917 0.192
751.74825 19.679 0.175
755.70674 19.792 0.216
759.77603 19.994 0.144
760.82820 20.194 0.210
763.82417 20.022 0.273
771.84364 19.896 0.179
775.83563 19.864 0.179
778.80212 19.663 0.217
780.83296 19.907 0.170
787.84067 19.863 0.172
792.77466 19.993 0.206
796.79057 20.055 0.218
798.80783 20.112 0.246
816.81625 19.938 0.182
817.80569 19.690 0.152
822.76383 19.711 0.108
826.63205 19.929 0.184
827.74275 20.157 0.189
830.82291 19.690 0.210
831.66820 19.873 0.193
832.79915 19.747 0.136
833.70060 19.995 0.122
834.79163 20.359 0.425
837.79755 20.150 0.166
839.62331 19.795 0.152
841.80658 19.688 0.137
843.72964 19.848 0.128
844.67876 20.173 0.252
850.69956 19.950 0.210
854.72160 20.017 0.253
855.76808 20.057 0.413
856.71316 19.370 0.172
858.63301 19.974 0.235
860.72426 19.826 0.216
864.71922 20.220 0.397
874.73224 19.899 0.157
876.64854 20.656 0.295
879.60839 19.906 0.183
881.54037 19.589 0.159
887.62255 19.772 0.203
892.58747 19.947 0.196
895.56817 19.610 0.152
895.58478 19.907 0.200
900.53713 20.083 0.268
918.57308 19.771 0.246
920.53826 19.712 0.196
925.49046 20.155 0.331
933.50459 19.901 0.208
951.51757 20.006 0.171
1040.91091 19.672 0.153
1051.90676 19.863 0.195
1065.86732 19.636 0.167
1068.82939 19.796 0.189
1069.81985 19.667 0.123
1071.83702 20.107 0.274
1077.87642 19.860 0.122
1079.78418 19.823 0.169
1083.79787 19.801 0.196
1088.86260 19.962 0.225
1093.85926 19.979 0.174
1102.83725 19.996 0.128
1107.82013 19.822 0.140
1113.83396 20.049 0.159
1119.76676 19.809 0.178
1126.73823 19.835 0.174
1130.70434 19.743 0.152
1132.71290 19.627 0.116
1136.83215 19.615 0.108
1142.72415 19.667 0.105
1151.81928 19.534 0.127
