2166.84886 20.447 0.207
2172.89886 20.308 0.173
2183.89214 20.260 0.297
2189.85456 20.433 0.270
2192.75850 20.445 0.178
2201.76819 20.051 0.125
2212.80299 20.163 0.189
2217.78740 20.308 0.229
2226.78234 20.382 0.238
2228.82578 20.532 0.216
2230.73922 20.655 0.277
2232.75943 20.025 0.139
2234.75340 20.749 0.241
2238.70400 20.385 0.186
2240.83301 20.403 0.208
2242.83873 20.007 0.203
2248.72000 20.426 0.180
2251.74964 20.245 0.156
2253.76724 20.251 0.138
2255.69553 20.107 0.163
2258.69500 20.588 0.186
2261.66777 20.678 0.259
2264.80361 20.436 0.164
2269.77649 20.308 0.199
2271.71997 20.556 0.261
2273.81513 20.649 0.292
2277.79138 20.252 0.156
2279.78824 20.685 0.212
2281.75106 20.075 0.116
2283.80822 20.197 0.124
2289.74509 20.534 0.226
2291.75118 19.952 0.194
2293.71954 20.705 0.374
2295.74061 20.262 0.133
2297.73154 20.368 0.207
2299.76393 20.130 0.171
2301.66936 20.109 0.161
2303.66472 20.494 0.326
2323.56592 20.277 0.154
2326.57292 20.580 0.256
2332.51630 20.747 0.468
2338.53885 20.394 0.196
2355.50426 20.286 0.271
2387.49452 19.944 0.268
2521.91435 19.974 0.159
2544.88439 20.615 0.291
2551.87463 20.285 0.176
2555.89858 21.647 1.474
2559.81256 19.986 0.159
2563.85780 20.307 0.238
2577.84783 20.553 0.269
2583.74432 20.682 0.286
2589.78434 20.155 0.150
2594.80118 20.897 0.504
2599.85599 20.259 0.186
2609.66222 20.334 0.225
2611.66624 21.113 0.465
2617.81290 20.048 0.157
2620.78186 21.061 0.305
2623.75513 20.282 0.175
2626.68022 20.117 0.153
2627.62201 19.801 0.197
2628.84729 20.663 0.353
2630.83606 20.516 0.337
2632.62679 20.231 0.167
2635.62196 20.407 0.173
2637.76214 20.168 0.144
2639.77836 20.399 0.141
2641.65265 20.162 0.155
2643.66418 20.288 0.171
2645.65615 20.086 0.112
2647.58289 20.406 0.180
2651.65078 20.384 0.196
2653.67515 20.236 0.213
2655.66021 20.190 0.169
2657.79394 20.374 0.280
2659.66112 20.291 0.155
2661.68580 20.315 0.175
2665.78771 20.106 0.162
2671.79365 20.208 0.216
2675.72410 20.474 0.191
2677.75845 20.469 0.353
2679.74951 20.135 0.192
2682.60766 20.891 0.346
2686.57685 20.568 0.324
2695.58496 20.040 0.160
2700.53594 20.308 0.223
2706.51733 20.535 0.334
2713.52098 20.395 0.306
2735.50111 20.607 0.284
2841.92511 20.240 0.217
2868.88777 20.012 0.154
2890.83088 20.397 0.270
2895.86662 20.182 0.133
2900.82229 20.156 0.146
2906.85332 20.238 0.126
2910.88665 20.302 0.126
2915.88682 20.079 0.109
2921.88552 20.526 0.228
2925.85538 20.371 0.193
2933.81239 20.465 0.148
2939.82081 20.447 0.210
2941.83890 20.218 0.127
2943.71364 20.324 0.176
2946.81669 20.365 0.198
2948.80701 20.220 0.170
2952.80308 20.000 0.139
2955.85796 20.201 0.217
2958.67327 20.125 0.183
2962.68421 20.402 0.207
2965.70125 20.721 0.289
2967.80060 20.544 0.180
2970.71379 20.398 0.150
2974.70576 20.198 0.157
2976.73962 20.404 0.170
2978.63418 20.254 0.192
2980.66057 19.867 0.129
2982.61976 20.483 0.216
2984.66091 20.629 0.231
2986.74874 20.151 0.155
2988.71674 20.186 0.149
2990.65009 20.082 0.115
2992.73664 20.075 0.129
2994.64686 20.346 0.155
2996.73350 20.280 0.155
2998.69257 20.206 0.153
2999.78460 20.063 0.157
3001.66333 20.298 0.158
3003.65897 20.041 0.134
3005.61596 20.163 0.179
3007.73441 20.035 0.137
3009.67026 20.107 0.132
3011.61582 20.277 0.226
3013.64647 19.935 0.136
3017.62176 20.354 0.125
3018.71358 20.347 0.198
3020.78880 20.094 0.174
3022.81533 20.262 0.172
3024.76386 20.519 0.198
3026.76118 20.192 0.123
3030.77352 20.384 0.152
3033.70082 20.329 0.114
3035.70711 20.313 0.161
3038.68545 20.239 0.213
3040.68506 19.994 0.167
3042.62860 20.552 0.250
3044.56256 20.402 0.230
3046.57800 20.097 0.131
3048.56294 20.476 0.154
3050.58182 20.460 0.157
3052.57884 20.321 0.159
3054.57969 20.515 0.201
3056.57688 20.031 0.117
3058.57058 20.263 0.181
3060.59111 20.413 0.170
3064.58901 20.193 0.190
3067.65259 19.911 0.127
3069.61269 20.243 0.177
3073.52208 20.688 0.325
3075.61677 20.239 0.172
3078.53665 20.749 0.304
3082.52562 20.728 0.324
3084.60158 20.459 0.171
3087.56309 20.350 0.192
3090.51874 20.161 0.208
3093.50011 20.714 0.404
3098.60900 20.842 0.436
3101.56672 21.143 0.756
3104.53987 20.368 0.225
3107.51983 19.790 0.163
3111.51341 20.131 0.221
3114.50738 20.370 0.209
3115.53170 20.392 0.226
3126.47181 20.260 0.201
3144.48709 20.310 0.271
3224.88729 20.513 0.306
3239.92128 20.366 0.185
3256.87058 20.218 0.162
3263.83749 20.260 0.117
3268.86118 20.447 0.159
3273.83281 19.946 0.156
3281.81578 20.247 0.126
3289.82925 20.200 0.175
3296.83278 20.509 0.162
3298.86332 20.457 0.177
3301.68371 20.333 0.245
3303.85271 20.244 0.234
3306.82733 20.355 0.186
3308.84435 20.401 0.210
3325.78123 20.169 0.146
3329.81665 20.352 0.127
