726.81890 20.712 0.178
728.88273 20.585 0.208
739.85271 20.332 0.226
744.76103 20.664 0.233
745.84565 20.475 0.150
746.83154 20.686 0.194
747.72697 20.284 0.141
748.67901 20.214 0.138
750.79194 20.562 0.182
751.79271 20.232 0.153
752.85054 20.432 0.193
754.79679 20.469 0.260
755.77475 20.431 0.192
759.70062 20.521 0.167
761.78181 20.630 0.228
766.83151 20.987 0.429
773.78706 20.389 0.195
776.81225 20.437 0.207
778.84166 20.495 0.335
780.77261 20.553 0.215
782.80125 20.484 0.216
788.82867 20.810 0.228
792.73871 21.062 0.355
795.82403 20.617 0.200
798.74832 20.583 0.175
817.74656 20.396 0.148
819.82321 20.817 0.367
824.69389 20.157 0.184
826.78654 21.081 0.404
827.68330 20.688 0.195
828.74296 20.584 0.224
829.69057 20.733 0.269
830.74869 20.583 0.250
831.58593 20.266 0.184
832.56855 20.338 0.147
832.75555 20.831 0.248
833.57512 20.549 0.181
834.70977 20.629 0.222
835.79686 20.336 0.137
837.65876 20.338 0.118
839.65718 20.233 0.150
841.74620 20.520 0.165
842.73616 20.826 0.282
844.59105 20.536 0.224
846.76298 20.229 0.160
850.75381 20.366 0.173
854.77102 22.163 1.674
855.70071 19.945 0.268
856.66270 20.647 0.321
857.72137 20.671 0.303
858.68454 20.450 0.223
859.75127 20.760 0.283
860.64422 20.554 0.223
865.56151 20.342 0.241
867.61663 20.409 0.282
874.68029 21.242 0.290
876.59635 20.308 0.126
876.69882 20.306 0.130
878.68637 21.154 0.423
880.62067 20.680 0.236
885.57979 20.176 0.283
887.66490 20.699 0.316
890.68852 20.269 0.261
892.53528 20.337 0.160
893.70152 20.389 0.251
896.50323 20.241 0.166
900.55671 20.915 0.343
919.55860 20.494 0.359
925.51167 19.909 0.189
931.56968 20.785 0.434
934.51849 20.536 0.324
950.51170 20.629 0.262
951.50521 20.300 0.152
1072.89483 20.521 0.186
1079.80322 20.788 0.220
1080.80680 20.375 0.134
1083.81734 20.336 0.198
1084.81279 20.371 0.159
1086.84080 20.516 0.181
1090.76847 20.985 0.410
1091.87628 20.026 0.147
1092.81886 20.791 0.269
1093.83093 20.723 0.230
1106.75985 20.683 0.177
1108.78085 20.561 0.168
1114.79028 20.476 0.124
1119.83352 20.324 0.159
1120.73806 20.684 0.297
1126.75786 20.614 0.231
1129.82216 20.864 0.258
1131.82811 20.364 0.228
1132.81770 21.021 0.311
1137.79987 20.519 0.173
1138.84118 20.518 0.166
1142.76785 20.611 0.153
1152.72546 21.290 0.701
1154.74098 20.440 0.172
1155.69721 21.275 0.431
1157.75109 21.021 0.406
1159.75677 20.936 0.285
1161.82078 20.650 0.172
1163.82267 21.119 0.351
1164.83758 20.528 0.153
1166.75506 20.600 0.257
1167.78128 20.416 0.285
1168.76392 20.656 0.262
1171.73282 20.354 0.131
1175.73018 20.484 0.145
1179.77957 20.576 0.289
1181.74306 20.366 0.203
1183.82796 20.125 0.137
1185.82533 20.226 0.127
1187.78064 20.721 0.196
1189.71707 20.591 0.152
1191.75577 20.554 0.144
1192.81455 20.582 0.143
1193.80647 20.142 0.111
1194.68211 20.748 0.236
1201.77061 20.473 0.185
1202.76472 20.565 0.207
1204.68632 20.429 0.210
1206.78650 20.554 0.216
1207.69673 20.542 0.220
1211.67324 20.355 0.195
1213.63667 20.863 0.314
1214.71542 20.332 0.209
1215.54151 20.141 0.151
1216.60958 20.415 0.147
1217.67720 20.366 0.222
1219.61443 20.557 0.244
1221.58506 20.248 0.172
1223.67521 20.639 0.209
1224.55488 20.397 0.202
1226.56313 20.416 0.140
1227.57019 20.408 0.194
1232.65979 20.699 0.243
1235.56095 20.564 0.212
1237.54488 20.239 0.306
1238.64689 20.725 0.389
1241.54712 20.961 0.340
1242.61812 20.635 0.247
1243.56423 20.660 0.271
1245.53279 20.150 0.179
1247.66716 20.620 0.243
1248.63489 20.156 0.185
1251.58945 20.169 0.205
1254.54331 20.432 0.241
1255.57632 20.719 0.383
1257.60797 20.519 0.243
1260.59403 21.053 0.261
1264.58444 20.728 0.309
1266.58618 20.565 0.346
1267.60230 20.716 0.340
1274.58533 20.529 0.295
1275.52471 20.320 0.205
1278.50734 20.289 0.205
1281.51541 20.531 0.303
1290.48514 20.368 0.291
1296.57601 20.573 0.272
1300.52213 20.607 0.321
1305.50056 20.828 0.327
1308.53155 20.387 0.199
1315.49076 21.854 1.136
1318.47344 20.322 0.264
1329.45908 20.548 0.382
1331.47808 20.974 0.484
1431.82143 20.703 0.198
1433.81799 20.624 0.240
1435.86589 20.943 0.339
1437.85861 20.401 0.179
1440.89758 20.468 0.229
1443.78891 20.427 0.302
1447.76266 21.136 0.659
1448.85343 20.366 0.230
1453.77346 20.845 0.566
1454.88947 20.209 0.217
1455.77160 19.868 0.207
1458.75757 20.320 0.235
1459.87913 20.356 0.167
1460.75975 20.406 0.222
1461.72548 20.669 0.283
1471.73594 20.327 0.212
1475.83036 20.466 0.191
1478.75508 20.763 0.261
1481.81728 20.491 0.205
1484.82159 20.580 0.172
1487.81438 20.338 0.171
1488.86244 21.016 0.279
1491.75313 20.332 0.223
1493.69504 20.570 0.214
1495.73847 20.484 0.181
1498.65964 20.203 0.192
1500.80017 20.652 0.177
1503.69047 20.471 0.264
1505.79731 20.359 0.198
1507.69331 20.306 0.207
1508.80995 20.289 0.162
1509.67145 20.519 0.203
1510.63697 20.503 0.177
1511.71963 20.561 0.212
1512.75363 20.425 0.216
1514.76810 20.280 0.196
1516.81389 20.345 0.160
1517.84580 20.569 0.184
1518.68574 20.459 0.162
1520.71105 20.902 0.253
1522.71174 20.825 0.272
1523.71191 20.250 0.207
1525.68785 20.238 0.193
1527.75319 20.837 0.234
1528.67912 20.414 0.174
1529.80457 20.341 0.147
1531.69651 20.352 0.171
1538.65365 20.630 0.210
1541.60947 20.757 0.192
1542.76382 20.536 0.216
1544.66614 20.511 0.187
1546.67536 20.423 0.202
1546.69083 19.989 0.201
1547.69242 20.376 0.119
1548.66958 20.554 0.185
1551.69894 20.635 0.159
1552.63188 20.387 0.160
1553.65559 20.683 0.195
1554.63419 20.521 0.182
1555.65863 20.450 0.184
1556.63279 20.867 0.304
1560.62453 20.634 0.247
1564.54365 22.349 1.718
1568.62035 20.604 0.261
1571.63001 20.363 0.150
1575.64440 20.409 0.179
1578.68471 20.566 0.238
1580.69550 20.718 0.213
1582.63001 21.071 0.325
1585.62080 20.478 0.182
1588.62403 20.417 0.234
1591.58787 20.302 0.352
1595.58111 20.425 0.219
1599.64712 20.770 0.240
1600.60001 20.569 0.317
1601.60713 20.460 0.289
1602.67361 20.700 0.333
1604.60519 20.514 0.200
1606.56217 20.413 0.180
1609.51839 20.430 0.253
1610.53329 20.673 0.348
1611.59343 20.384 0.241
1613.57377 20.673 0.283
1614.64484 20.996 0.365
1616.50246 20.923 0.279
1618.64800 20.794 0.319
1619.54171 20.737 0.434
1621.53787 20.004 0.166
1623.63503 20.970 0.454
1625.61609 20.431 0.229
1627.58634 20.586 0.362
1628.52623 20.440 0.202
1630.49793 20.328 0.300
1631.49572 20.721 0.251
1633.61115 20.916 0.281
1635.49416 20.257 0.217
1643.57016 20.668 0.385
1644.49715 20.807 0.238
1645.50325 20.877 0.470
1653.48856 20.442 0.300
1655.53253 20.711 0.320
1657.54198 20.719 0.333
1660.51684 20.408 0.242
1662.52419 20.305 0.216
1664.54725 20.384 0.221
1669.51718 20.245 0.210
1672.48983 20.675 0.314
1687.48752 21.387 0.952
1695.47288 21.153 0.497
1766.86563 20.840 0.390
1768.85128 20.503 0.257
1773.90963 20.411 0.173
1782.84085 20.807 0.298
1788.84926 20.476 0.230
1804.84453 20.346 0.166
1811.86509 20.152 0.115
1815.84125 20.487 0.201
1818.88357 20.395 0.151
1822.72295 21.047 0.340
1829.87222 20.488 0.224
1844.78004 20.701 0.194
1850.76141 20.458 0.235
1854.81844 20.599 0.166
1858.76552 20.961 0.386
1860.80789 20.730 0.284
1863.78100 20.336 0.174
1866.73171 20.499 0.175
1868.71280 20.957 0.250
1870.83385 20.514 0.260
1872.84966 20.262 0.188
1874.75459 20.859 0.234
2166.85603 20.019 0.135
2183.89928 19.879 0.292
2189.86169 20.413 0.245
2192.76512 20.939 0.250
2201.77532 20.503 0.167
2212.80960 20.660 0.257
2217.79400 20.446 0.260
2223.81457 20.477 0.215
2226.78894 20.644 0.244
2228.83237 20.547 0.254
2230.74579 20.733 0.267
2232.76604 20.472 0.190
2234.75998 20.513 0.182
2238.71065 20.752 0.248
2240.83957 20.532 0.231
2242.84532 20.332 0.260
2248.72657 20.817 0.233
2251.75620 20.637 0.189
2253.77380 20.215 0.124
2255.70212 20.868 0.330
2258.70157 20.806 0.230
2264.81019 20.792 0.207
2269.78308 20.189 0.162
2271.73138 20.434 0.197
2273.82172 21.068 0.407
2275.79519 20.646 0.276
2277.79798 20.469 0.178
2279.79480 20.135 0.124
2281.75763 20.422 0.148
2283.81483 20.446 0.147
2289.75169 20.385 0.191
2291.75780 20.261 0.226
2293.72615 20.272 0.225
2295.74721 20.659 0.199
2297.73813 20.427 0.226
2299.77055 20.290 0.183
2303.67136 20.233 0.227
2323.57307 20.415 0.145
2326.58006 20.370 0.178
2332.52346 20.291 0.243
2338.54603 20.724 0.228
2355.51150 20.965 0.450
2387.50181 20.564 0.409
2524.86659 20.542 0.260
2542.83342 20.493 0.207
2544.89157 20.582 0.300
2551.88179 20.456 0.177
2559.81971 20.438 0.220
2563.86494 20.185 0.207
2573.79166 20.405 0.234
2577.85446 20.850 0.300
2583.75090 20.321 0.201
2589.79143 20.670 0.217
2594.80826 20.602 0.411
2599.86307 20.567 0.328
2609.66930 20.299 0.219
2611.67318 20.699 0.356
2617.81982 20.186 0.181
2620.78884 20.460 0.151
2623.76207 20.473 0.203
2626.68715 21.021 0.333
2627.62896 20.284 0.275
2628.85428 20.286 0.225
2630.84300 20.262 0.270
2632.63371 20.243 0.178
2635.62855 20.410 0.175
2637.76871 20.637 0.212
2639.78496 20.538 0.156
2641.65923 20.615 0.220
2643.67113 20.654 0.207
2645.66274 20.486 0.167
2647.58948 20.187 0.165
2651.65775 20.845 0.267
2653.68248 20.500 0.262
2655.66680 20.429 0.181
2657.80052 20.280 0.203
2659.66856 20.652 0.194
2661.69244 20.359 0.160
2665.79432 20.362 0.205
2671.80025 20.715 0.301
2675.73071 20.385 0.146
2677.76561 20.430 0.261
2679.75614 20.297 0.234
2686.60786 20.234 0.203
2691.53462 20.732 0.361
2695.59196 20.401 0.231
2700.54296 20.457 0.242
2713.52806 20.514 0.327
2841.93229 20.463 0.262
2868.89484 20.260 0.184
2890.83797 20.349 0.256
2895.87369 20.587 0.188
2900.82936 20.401 0.164
2906.86035 20.558 0.165
2910.89370 20.412 0.140
2915.89384 20.399 0.160
2922.77399 20.523 0.310
2925.86239 20.602 0.231
2930.77496 20.827 0.298
2933.81939 20.531 0.151
2939.82779 20.995 0.327
2941.84585 20.508 0.154
2943.72065 20.221 0.167
2946.82369 20.699 0.262
2948.81400 20.415 0.185
2952.81004 20.481 0.205
2956.65345 20.428 0.166
2958.68024 20.420 0.220
2962.69116 20.643 0.230
2965.70820 20.196 0.144
2967.80754 20.461 0.157
2970.77316 20.550 0.147
2974.71272 20.572 0.207
2976.74657 20.547 0.171
2978.64111 20.608 0.254
2980.66754 20.865 0.299
2982.62670 20.397 0.196
2984.66783 20.424 0.182
2986.75567 20.526 0.207
2988.72364 20.238 0.164
2990.65706 20.525 0.164
2992.74668 20.486 0.160
2994.65446 20.544 0.173
2996.74478 20.471 0.170
2998.69950 20.534 0.179
2999.79153 20.468 0.189
3001.67025 20.517 0.156
3003.66591 20.375 0.159
3005.62290 20.676 0.273
3007.74138 20.422 0.194
3009.67720 20.455 0.167
3011.62277 21.257 0.561
3013.65343 20.452 0.195
3017.62873 20.662 0.154
3018.72056 20.560 0.219
3020.79577 20.578 0.220
3022.82226 20.615 0.233
