2166.85243 20.899 0.287
2172.90243 20.709 0.255
2183.89570 20.486 0.374
2189.85811 20.544 0.280
2192.76180 20.451 0.164
2201.77173 20.639 0.182
2212.80630 20.415 0.211
2217.79070 20.187 0.211
2223.81128 20.597 0.273
2226.78564 20.404 0.211
2228.82907 21.014 0.328
2232.76274 20.279 0.168
2240.83629 20.896 0.310
2242.84203 20.629 0.333
2248.72329 20.432 0.165
2251.75292 20.251 0.141
2253.77052 20.382 0.134
2255.69883 20.372 0.197
2258.69829 20.449 0.171
2264.80691 20.646 0.157
2269.77979 20.384 0.238
2271.72327 20.832 0.308
2273.81842 20.461 0.230
2275.79191 20.507 0.244
2277.79467 20.483 0.179
2279.79152 21.566 0.554
2281.75434 20.495 0.149
2283.81153 20.432 0.151
2291.75449 20.103 0.190
2295.74391 20.621 0.180
2297.73483 21.423 0.500
2299.76725 20.829 0.307
2301.67267 20.492 0.244
2303.66804 20.506 0.285
2323.56949 20.785 0.221
2326.57647 20.241 0.166
2332.51987 21.416 0.775
2338.54243 19.645 0.609
2355.50784 21.019 0.498
2387.49816 20.373 0.389
2521.91793 20.596 0.337
2542.83008 20.295 0.208
2551.87821 20.735 0.256
2559.81612 20.003 0.157
2573.78836 20.086 0.182
2577.85114 20.753 0.282
2583.74762 20.601 0.249
2617.81636 20.435 0.226
2620.78536 20.497 0.177
2623.75858 20.328 0.185
2627.62546 21.969 1.388
2628.85077 20.678 0.351
2630.83952 20.878 0.512
2632.63025 20.776 0.246
2635.62525 20.677 0.245
2645.65943 20.601 0.191
2647.58618 20.548 0.219
2651.65425 20.523 0.224
2653.67846 20.795 0.333
2655.66349 20.450 0.210
2657.79724 20.166 0.214
2659.66443 20.984 0.278
2661.68910 20.175 0.145
2682.61117 21.280 0.526
2686.58562 20.628 0.312
2691.53109 20.743 0.371
2695.58845 20.665 0.292
2700.53944 20.073 0.187
2706.52086 19.894 0.198
2713.52449 19.943 0.207
2841.92868 20.569 0.293
2895.87016 20.602 0.203
2900.82580 20.589 0.190
2906.85681 20.763 0.194
2921.88904 20.286 0.184
2930.77145 20.415 0.214
2933.81586 20.583 0.164
2943.71714 20.972 0.340
2946.82019 20.541 0.235
2958.67671 20.958 0.396
2962.68767 20.872 0.297
2965.70470 20.062 0.145
2967.80407 20.498 0.163
2970.71726 20.951 0.259
2974.70924 20.721 0.241
2978.63762 20.701 0.279
2980.66403 20.471 0.223
2982.62321 20.362 0.197
2984.66437 20.315 0.171
2986.75219 20.230 0.158
2988.72017 21.056 0.309
2990.65356 20.437 0.163
2992.74008 20.722 0.210
2994.65094 20.348 0.145
2996.74125 20.806 0.235
2998.69603 20.786 0.232
2999.78805 20.363 0.180
3001.66679 20.414 0.164
3003.66244 20.612 0.221
3005.61941 20.647 0.268
3007.73787 20.573 0.212
3009.67371 20.839 0.251
3011.61927 20.777 0.340
3013.64994 20.902 0.314
3017.62523 20.572 0.142
3018.71707 20.787 0.273
3020.79227 21.380 0.506
3022.81879 20.587 0.231
3024.76732 20.197 0.138
3026.76465 20.350 0.128
3028.77213 20.619 0.160
3030.77700 20.618 0.171
3033.70429 20.710 0.152
3035.71058 20.750 0.227
3038.68892 20.571 0.264
3040.68855 20.668 0.280
3042.63209 20.601 0.266
3044.56602 20.252 0.198
3046.58150 20.574 0.206
3048.56644 20.671 0.175
3050.58532 20.817 0.197
3052.58234 20.806 0.225
3054.58317 20.808 0.247
3056.58038 20.199 0.132
3060.59462 20.549 0.194
3064.59248 20.377 0.217
3067.65611 20.493 0.206
3069.61620 20.836 0.309
3073.52559 20.718 0.345
3075.62030 20.435 0.190
3078.54017 20.745 0.306
3082.52915 20.777 0.297
3084.60509 20.694 0.185
3087.56664 20.469 0.199
3090.52229 21.035 0.447
3093.50363 20.736 0.402
3098.61256 20.078 0.219
3104.54347 20.564 0.269
3107.52338 21.012 0.555
3111.51695 20.731 0.363
3114.51093 20.875 0.344
3115.53524 20.732 0.303
3126.47537 20.090 0.172
3144.49066 20.950 0.453
3224.89084 20.096 0.203
3239.92483 20.728 0.244
3247.89578 21.059 0.340
3256.87408 20.478 0.186
3263.84102 20.907 0.199
3276.85436 20.524 0.242
3281.81929 21.236 0.313
3301.68717 21.320 0.605
3311.65796 20.435 0.234
3320.69107 20.451 0.211
3323.64405 20.253 0.175
3329.82011 20.672 0.162
3338.77568 20.531 0.184
3349.79197 20.541 0.172
3351.77677 21.373 0.345
3354.74493 20.735 0.259
3358.63123 20.459 0.159
3361.72701 20.312 0.151
3363.71716 20.239 0.175
3367.67068 21.215 0.492
3372.68946 20.598 0.173
3377.72562 21.015 0.385
3386.75142 20.751 0.166
3391.59674 20.455 0.218
3395.66081 20.265 0.187
3398.70850 20.364 0.177
3402.65380 20.712 0.192
3404.58162 20.439 0.200
3408.53507 20.066 0.139
3412.58041 20.836 0.315
3414.61197 20.313 0.193
3419.57919 20.213 0.169
3426.51831 20.697 0.283
3433.56944 20.245 0.194
3443.54003 20.914 0.292
3453.50640 20.170 0.168
3574.94128 20.893 0.390
3588.93195 20.612 0.267
3589.88298 20.633 0.217
3614.92326 21.382 0.922
3617.87994 20.354 0.150
3629.81943 21.518 0.653
3634.78555 20.451 0.185
3639.89581 20.764 0.200
3641.82945 20.807 0.248
3650.82481 20.300 0.130
3653.85276 20.630 0.193
3657.80330 20.360 0.131
3660.76904 20.703 0.326
3664.80449 20.263 0.141
3668.74079 20.632 0.274
3671.87635 20.620 0.281
3676.85174 20.000 0.123
3684.79592 20.869 0.227
3687.71498 21.010 0.283
3689.81356 20.327 0.155
3694.81188 20.229 0.153
3699.69946 20.366 0.134
3701.75031 20.458 0.168
3704.71686 20.483 0.158
3706.77105 20.889 0.221
3711.66204 20.667 0.216
3713.67571 20.473 0.141
3716.72476 20.553 0.255
3719.75251 21.335 0.610
3722.81072 20.478 0.199
3726.67498 20.116 0.111
3728.64773 20.663 0.137
3731.74829 20.449 0.144
3733.63444 20.845 0.206
3734.73741 20.603 0.153
3736.75630 20.800 0.208
3737.64489 20.408 0.135
3739.70703 20.916 0.210
3743.71119 20.473 0.189
