2166.81545 19.960 0.132
2172.86425 20.351 0.165
2183.87557 20.209 0.223
2189.82153 19.950 0.186
2191.85072 20.059 0.105
2212.77181 19.911 0.126
2217.75676 20.170 0.207
2223.77700 20.071 0.129
2226.75187 20.017 0.132
2228.79540 20.146 0.150
2230.70852 19.987 0.151
2232.72905 19.977 0.102
2234.72281 19.999 0.126
2238.67367 20.215 0.171
2240.80258 20.105 0.150
2242.80837 20.112 0.206
2244.85501 20.201 0.240
2249.73544 20.353 0.161
2251.77027 20.013 0.110
2253.72017 19.809 0.073
2255.84426 19.931 0.120
2258.65121 20.114 0.130
2261.63679 20.063 0.136
2265.67896 20.186 0.149
2271.65194 20.270 0.166
2273.64763 19.976 0.149
2275.75789 20.484 0.230
2277.75269 20.032 0.114
2279.75778 20.043 0.109
2281.77165 20.040 0.110
2283.77476 20.082 0.094
2289.70391 19.788 0.101
2291.71132 20.031 0.181
2293.68344 20.215 0.149
2295.71019 19.895 0.086
2297.70106 19.997 0.147
2299.69983 19.864 0.105
2302.57015 20.451 0.223
2304.70670 20.004 0.194
2317.62017 19.926 0.108
2323.52041 19.982 0.144
2326.53805 19.882 0.124
2331.57321 19.907 0.141
2338.50568 19.581 0.183
2344.49848 19.970 0.211
2354.50022 20.749 0.430
2368.48422 20.069 0.231
2401.48611 20.117 0.210
2520.89513 19.764 0.132
2521.87446 20.095 0.132
2539.80385 20.027 0.178
2542.79626 20.034 0.150
2545.77795 20.119 0.183
2551.84151 20.067 0.128
2555.86557 20.149 0.171
2563.82469 19.892 0.141
2573.75457 20.039 0.191
2577.81548 19.817 0.122
2580.84493 20.088 0.117
2589.75087 19.975 0.133
2594.76572 20.143 0.284
2599.81142 20.102 0.142
2607.81173 19.987 0.137
2609.61583 19.975 0.175
2613.71555 19.775 0.151
2617.78024 19.944 0.155
2620.74832 19.970 0.097
2623.69266 19.976 0.136
2627.58884 20.003 0.178
2629.61447 19.853 0.122
2634.65859 19.999 0.116
2637.68460 19.721 0.094
2639.79942 20.028 0.088
2641.62205 20.138 0.132
2643.63307 20.031 0.112
2645.62580 20.072 0.132
2646.65320 19.950 0.125
2650.70873 19.796 0.129
2652.69558 20.299 0.197
2654.80424 19.910 0.137
2657.71878 20.069 0.170
2659.68774 20.192 0.151
2661.78747 20.191 0.173
2665.75739 20.021 0.134
2667.77755 20.029 0.134
2671.70312 20.232 0.240
2673.66566 20.045 0.126
2677.72814 20.416 0.183
2679.71885 20.089 0.195
2681.73460 19.748 0.124
2686.54325 19.946 0.220
2690.62151 20.140 0.185
