2165.90415 19.492 0.107
2166.82277 20.038 0.140
2172.87154 19.977 0.120
2189.82881 19.885 0.136
2191.86319 19.852 0.088
2200.86447 20.142 0.137
2212.77842 19.756 0.103
2217.76336 20.016 0.170
2223.78362 20.034 0.114
2226.75847 20.041 0.164
2228.80200 19.994 0.156
2230.71512 20.105 0.148
2232.73563 20.106 0.120
2234.72938 19.749 0.096
2238.68024 19.823 0.107
2240.80917 19.506 0.120
2242.81495 20.337 0.247
2244.86160 19.745 0.185
2249.74818 20.049 0.106
2251.78068 19.843 0.092
2253.73570 20.004 0.095
2255.85086 19.810 0.128
2258.65777 19.879 0.095
2261.64340 19.886 0.114
2265.68555 19.894 0.132
2271.65852 20.013 0.122
2273.65423 19.732 0.120
2275.76449 20.073 0.156
2277.75926 20.036 0.111
2279.76436 20.064 0.120
2281.77824 19.807 0.086
2283.78136 19.981 0.098
2289.71049 19.702 0.086
2291.71793 20.022 0.164
2293.69005 20.279 0.174
2295.71680 19.722 0.073
2297.70766 19.728 0.110
2299.73006 19.958 0.106
2302.57730 19.854 0.115
2304.71333 19.741 0.148
2317.62681 19.873 0.092
2323.52772 20.398 0.205
2326.54531 19.868 0.118
2338.51298 20.226 0.206
2344.50577 20.010 0.144
2354.50754 19.760 0.178
2368.49157 19.760 0.178
2401.49349 19.891 0.153
2520.90245 19.777 0.121
2521.88177 19.738 0.094
2537.83516 19.977 0.216
2539.81052 19.880 0.144
2542.80293 19.859 0.102
2545.78459 20.079 0.176
2551.84877 19.852 0.092
2555.87281 19.983 0.128
2559.78172 19.802 0.110
2563.83193 19.691 0.101
2573.76117 19.952 0.148
2577.82211 19.858 0.111
2580.85153 20.163 0.114
2589.75806 19.936 0.114
2599.81861 20.063 0.129
2609.63109 19.812 0.153
2617.78732 20.102 0.204
2620.75539 19.935 0.090
2623.69972 20.184 0.152
2627.59591 19.923 0.167
2629.62103 19.921 0.143
2637.69119 20.090 0.128
2639.80597 19.847 0.069
2641.62862 19.783 0.088
2643.63966 19.935 0.086
2645.63236 20.020 0.118
2646.65980 20.007 0.126
2650.71584 19.726 0.105
2652.70628 19.969 0.136
2654.81084 20.055 0.137
2657.72538 19.667 0.105
2659.69434 19.902 0.113
2661.79406 19.810 0.107
2665.76401 20.032 0.117
2667.78416 19.732 0.109
2671.70973 19.796 0.137
2673.67229 19.804 0.128
2675.70012 20.103 0.111
2677.73476 19.996 0.147
2679.72548 20.052 0.130
2681.74173 20.184 0.166
2686.55041 20.146 0.251
2690.62867 19.889 0.140
2695.55924 20.266 0.172
2700.51026 19.750 0.155
2705.58216 19.877 0.094
2712.54460 19.810 0.132
2734.49426 19.937 0.170
2869.87583 19.848 0.138
2883.92552 19.999 0.175
2890.80542 19.834 0.157
2895.84116 19.874 0.111
2900.79679 19.712 0.091
2906.82778 19.897 0.096
2910.86124 19.719 0.071
