2166.90333 20.001 0.141
2173.82374 20.379 0.192
2185.82550 20.211 0.317
2192.79707 19.986 0.105
2201.80985 20.273 0.124
2212.81291 20.347 0.225
2212.84151 20.039 0.198
2217.79730 20.285 0.218
2223.84615 20.156 0.159
2226.79223 20.356 0.192
2226.82611 20.172 0.178
2229.63805 20.186 0.189
2230.74910 20.063 0.141
2230.77663 19.913 0.136
2232.76932 20.191 0.164
2232.79638 20.197 0.154
2234.76327 20.309 0.153
2234.79057 20.016 0.117
2238.71395 20.260 0.168
2238.76257 20.012 0.125
2240.84287 20.152 0.180
2241.63760 20.195 0.177
2243.69603 20.048 0.164
2248.72986 20.190 0.139
2248.76843 20.066 0.117
2251.72586 20.286 0.144
2253.80995 20.191 0.147
2255.68493 20.446 0.214
2255.70541 19.889 0.156
2258.70486 19.902 0.107
2261.70519 20.656 0.241
2264.78624 20.149 0.123
2264.81347 20.025 0.117
2269.81964 20.394 0.187
2271.73468 19.903 0.132
2271.76707 20.598 0.186
2273.85209 20.086 0.168
2274.63676 20.227 0.213
2276.74387 20.710 0.282
2278.64240 20.541 0.227
2280.64059 19.967 0.130
2282.64916 20.216 0.196
2284.64042 19.739 0.127
2289.78281 20.241 0.173
2291.79091 20.410 0.252
2293.75664 19.819 0.166
2295.77858 20.041 0.129
2297.77191 20.436 0.204
2299.81245 20.313 0.235
2301.70658 19.809 0.153
2303.70276 20.102 0.204
2321.65386 20.630 0.265
2327.53239 20.161 0.197
2332.56527 20.034 0.227
2333.52934 20.392 0.304
2339.51756 20.096 0.179
2347.51223 20.000 0.152
2402.50628 20.296 0.277
2524.90196 19.971 0.141
2542.83676 20.040 0.143
2542.86381 20.144 0.146
2544.89515 20.365 0.256
2551.88535 20.135 0.179
2552.81317 20.024 0.147
2556.80478 20.204 0.149
2559.85293 20.071 0.163
2563.86848 20.004 0.185
2564.82091 20.118 0.172
2573.82208 20.025 0.176
2578.74624 19.735 0.146
2583.78172 20.417 0.218
2589.79498 20.288 0.162
2589.82510 19.997 0.117
2594.81177 20.689 0.516
2596.71333 20.619 0.336
2605.71460 20.176 0.142
2609.67284 20.333 0.228
2609.70531 20.408 0.226
2611.67665 19.903 0.195
2614.64001 20.313 0.183
2618.69759 20.087 0.167
2620.82562 20.420 0.181
2623.79652 20.134 0.137
2627.66075 20.319 0.288
2629.68427 20.411 0.306
2631.70428 20.136 0.193
2634.73288 20.164 0.167
2635.60448 20.294 0.147
2637.80352 20.074 0.138
2639.62942 20.132 0.104
2639.78826 20.491 0.280
2641.66253 20.086 0.150
2641.69546 20.159 0.163
2643.67461 20.005 0.133
2643.70422 20.218 0.183
2645.69310 20.328 0.133
2647.65084 20.146 0.142
2651.60577 20.055 0.173
2653.63241 19.726 0.132
2655.75336 20.288 0.197
2657.59837 20.192 0.162
2659.61338 20.373 0.213
2661.83138 19.941 0.183
2663.84544 20.332 0.317
2665.79762 20.203 0.185
2665.85136 20.312 0.314
2668.60119 20.485 0.283
2670.60549 20.158 0.192
2672.59210 20.455 0.270
2674.61346 20.289 0.181
2675.73402 20.305 0.145
2676.59995 20.225 0.174
2678.67272 20.461 0.240
2679.75947 20.160 0.191
2680.59848 20.041 0.120
2682.64778 20.148 0.201
2686.61134 20.079 0.183
2686.64232 20.481 0.278
2691.58891 19.965 0.194
2695.62474 20.439 0.232
2700.58023 20.119 0.187
2706.59766 19.952 0.189
2713.56280 20.207 0.248
2840.94313 20.317 0.287
2885.84521 20.126 0.132
2890.84148 20.089 0.208
2892.87477 20.064 0.194
2897.84409 20.082 0.181
2903.88987 20.171 0.114
2906.89301 20.141 0.114
2910.89719 20.082 0.128
2911.77285 19.944 0.109
2915.89734 20.025 0.171
2916.82256 20.162 0.109
2922.80677 20.327 0.221
2925.86588 20.219 0.189
2926.73334 20.578 0.242
2930.80789 20.249 0.152
2933.85223 20.178 0.124
2939.86051 20.064 0.154
2941.84930 20.222 0.143
2942.81110 20.228 0.132
2944.85455 19.968 0.132
2946.85645 20.350 0.178
2948.81749 20.056 0.152
2949.77089 20.295 0.156
