726.81618 20.528 0.177
728.88000 20.398 0.216
739.84998 20.819 0.392
744.75831 20.521 0.238
745.84293 21.127 0.309
746.82881 20.180 0.140
747.72424 20.555 0.216
748.67628 20.490 0.220
750.78921 20.548 0.216
751.78999 20.534 0.228
752.84781 20.349 0.171
754.79407 20.553 0.314
755.77202 20.366 0.195
759.69789 20.826 0.241
761.77909 20.223 0.171
766.82878 20.829 0.420
773.78433 20.237 0.178
776.80952 20.650 0.253
778.83893 20.289 0.255
780.76988 20.268 0.168
782.79852 20.586 0.214
788.82594 20.509 0.200
792.73598 20.315 0.219
795.82130 20.565 0.205
798.74559 20.330 0.174
817.74383 20.694 0.221
819.82048 20.505 0.290
824.69116 20.263 0.226
826.78381 21.367 0.698
827.68058 20.323 0.158
828.74023 20.465 0.219
829.68784 20.869 0.303
830.74596 21.357 0.684
831.58320 20.518 0.261
832.56583 20.662 0.226
832.75283 20.123 0.154
833.57239 20.159 0.152
834.70704 20.552 0.219
835.79413 20.468 0.180
837.65603 20.373 0.133
839.65445 20.445 0.207
841.74347 20.169 0.148
842.73343 20.144 0.185
844.58832 20.719 0.281
846.76026 21.134 0.409
850.75108 20.699 0.264
854.76829 20.429 0.385
855.69798 20.226 0.463
856.65997 20.620 0.369
857.71864 20.551 0.330
858.68181 20.188 0.201
859.74854 20.513 0.285
860.64150 21.163 0.493
865.55879 21.432 0.787
867.61390 20.957 0.374
874.67756 22.890 1.592
876.59362 20.293 0.154
876.69610 19.836 0.105
878.68365 20.623 0.285
880.61795 20.711 0.297
885.57706 20.560 0.496
887.66218 20.482 0.310
890.68579 20.203 0.249
892.53256 20.356 0.194
893.69879 21.082 0.603
896.50051 20.570 0.283
900.55398 20.131 0.191
919.55587 20.625 0.442
925.50895 20.246 0.351
931.56696 20.574 0.437
934.51576 20.451 0.346
950.50898 21.251 0.512
951.50248 20.270 0.182
1072.89210 20.559 0.198
1079.80049 20.836 0.292
1080.80407 20.582 0.206
1083.81461 20.622 0.283
1084.81006 20.777 0.253
1086.83808 20.896 0.277
1090.76575 20.422 0.279
1091.87355 20.052 0.178
1092.81614 20.314 0.217
1093.82820 20.368 0.191
1106.75712 20.715 0.194
1108.77812 20.315 0.170
1114.78756 20.624 0.170
1119.83079 20.824 0.279
1120.73533 20.937 0.422
1126.75513 20.416 0.209
1129.81943 20.077 0.132
1131.82538 20.908 0.408
1132.81498 20.732 0.253
1137.79714 20.354 0.167
1138.83845 20.397 0.181
1142.76512 20.741 0.187
1152.72273 20.346 0.296
1154.73825 20.350 0.175
1155.69448 20.899 0.387
1157.74836 20.307 0.220
1159.75405 20.016 0.145
1161.81805 20.484 0.170
1163.81994 20.708 0.284
1164.83485 21.436 0.383
1166.75233 21.257 0.608
1167.77855 20.249 0.243
1168.76119 20.206 0.209
1171.73009 20.738 0.219
1175.72745 20.533 0.184
1179.77684 20.282 0.245
1181.74033 20.437 0.247
1183.82523 20.380 0.202
1185.82260 20.361 0.159
1187.77791 20.545 0.192
1189.71435 20.686 0.210
1191.75304 20.220 0.120
1192.81183 20.408 0.144
1193.80374 20.675 0.201
1194.67939 21.185 0.392
1201.76788 20.561 0.220
1202.76199 20.309 0.182
1204.68359 20.276 0.189
1206.78377 20.569 0.254
1207.69400 20.858 0.350
1211.67051 20.397 0.245
1213.63394 20.741 0.320
1214.71269 20.322 0.245
1215.53878 20.593 0.272
1216.60685 20.495 0.192
1217.67447 20.243 0.179
1219.61170 20.515 0.258
1221.58233 20.379 0.217
1223.67248 20.954 0.291
1224.55216 20.441 0.245
1226.56041 20.979 0.285
1227.56747 20.338 0.153
1232.65706 20.360 0.184
1235.55822 20.200 0.223
1237.54215 19.693 0.226
1238.64417 20.495 0.328
1241.54439 20.497 0.265
1242.61539 20.493 0.261
1243.56150 20.738 0.314
1245.53006 20.382 0.262
1247.66443 20.186 0.188
1248.63216 20.529 0.278
1251.58672 21.901 1.222
1254.54059 20.711 0.369
1255.57359 20.427 0.304
1257.60524 20.412 0.257
1260.59130 20.328 0.171
1264.58172 20.882 0.452
1266.58345 21.024 0.574
1267.59957 21.276 0.689
1274.58261 20.796 0.470
1275.52198 20.107 0.175
1278.50462 20.162 0.208
1281.51269 20.704 0.388
1290.48242 21.043 0.629
1296.57328 20.381 0.269
1300.51940 20.390 0.326
1305.49783 20.560 0.295
1308.52882 20.657 0.311
1315.48804 20.364 0.312
1318.47072 20.273 0.293
1329.45635 20.403 0.350
1331.47535 20.634 0.462
1431.81870 20.529 0.221
1433.81527 20.647 0.262
1435.86316 21.667 0.749
1437.85589 20.376 0.202
1440.89485 20.448 0.265
1443.78618 20.049 0.257
1447.75993 20.822 0.581
1448.85070 20.677 0.427
1453.77073 20.753 0.555
1454.88674 21.325 0.736
1455.76887 19.923 0.291
1458.75485 20.720 0.437
1460.75702 20.622 0.387
1461.72275 20.945 0.400
1471.73321 20.525 0.257
1475.82763 20.693 0.275
1478.75235 20.289 0.210
1481.81455 20.628 0.245
1484.81886 20.590 0.193
1487.81166 20.801 0.296
1488.85971 20.532 0.200
1491.75040 20.415 0.305
1493.69231 20.356 0.205
1495.73574 20.633 0.237
1498.65691 20.707 0.346
1500.79745 20.783 0.215
1503.68774 20.326 0.279
1505.79458 20.360 0.228
1507.69058 20.346 0.244
1508.80722 20.426 0.201
1509.66872 20.270 0.191
1510.63424 20.540 0.219
1511.71690 20.479 0.242
1512.75091 20.604 0.302
1514.76538 20.979 0.371
1516.81117 20.667 0.247
1517.84308 20.313 0.157
1518.68301 20.830 0.293
1520.70832 20.672 0.243
1522.70901 20.686 0.289
1523.70919 20.206 0.245
1525.68513 21.126 0.544
1527.75047 20.605 0.216
1528.67639 20.339 0.168
1529.80185 20.409 0.193
1531.69378 20.677 0.250
1538.65092 20.564 0.237
1541.60674 20.131 0.127
1542.76109 20.909 0.350
1544.66342 20.439 0.202
1546.67264 20.344 0.222
1546.68810 20.028 0.222
1547.68969 20.354 0.134
1548.66686 20.455 0.184
1551.69621 20.522 0.165
1552.62915 20.561 0.220
1553.65286 20.583 0.201
1554.63147 21.048 0.320
1555.65590 20.581 0.241
1556.63007 20.588 0.268
1560.62180 20.227 0.196
1564.54092 20.431 0.307
1568.61763 20.570 0.290
1571.62728 20.657 0.220
1575.64167 20.437 0.216
1578.68198 20.593 0.292
1580.69277 20.330 0.184
1582.62728 20.686 0.253
1585.61807 20.763 0.270
1588.62130 20.036 0.187
1591.58514 20.137 0.434
1595.57838 21.112 0.470
1599.64439 21.127 0.368
1600.59729 20.413 0.300
1601.60441 20.750 0.468
1602.67088 20.041 0.184
1604.60247 21.397 0.510
1606.55944 21.051 0.372
1609.51566 20.463 0.284
1610.53056 21.017 0.509
1611.59070 21.009 0.394
1613.57105 20.278 0.193
1614.64211 21.457 0.651
1616.49974 20.623 0.251
1618.64527 20.170 0.191
1619.53899 21.281 0.808
1621.53514 20.366 0.284
1623.63231 20.957 0.534
1625.61336 20.097 0.243
1627.58361 21.321 0.690
1628.52350 20.683 0.303
1630.49520 21.050 0.787
1631.49299 20.298 0.213
1633.60842 20.541 0.235
1635.49143 20.364 0.311
1643.56743 20.575 0.424
1644.49443 20.792 0.262
1645.50052 20.430 0.275
1653.48583 20.542 0.387
1655.52980 21.415 0.725
1657.53925 20.279 0.272
1660.51412 19.921 0.180
1662.52146 20.410 0.262
1664.54453 21.529 0.774
1669.51445 20.273 0.235
1672.48711 20.951 0.473
1695.47016 21.858 1.128
1766.86290 20.826 0.525
1768.84855 20.367 0.277
