726.82011 19.129 0.055
728.88394 19.293 0.083
739.85392 19.338 0.120
744.76224 19.304 0.084
745.84686 19.268 0.064
746.83274 19.256 0.068
747.72818 19.331 0.075
748.68022 19.288 0.085
750.79315 19.271 0.069
751.79392 19.257 0.076
752.85175 19.191 0.063
754.79800 19.255 0.104
755.77596 19.302 0.075
759.70183 19.317 0.064
761.78302 19.355 0.084
766.83272 19.196 0.108
773.78827 19.282 0.089
776.81346 19.146 0.071
778.84287 19.446 0.133
780.77382 19.233 0.074
782.80245 19.328 0.092
788.82988 19.322 0.071
792.73992 19.340 0.084
817.74776 19.369 0.069
824.69510 19.279 0.089
826.78775 19.335 0.106
827.68451 19.268 0.065
828.74417 19.225 0.075
829.69178 19.328 0.089
830.74990 19.250 0.084
831.58714 19.466 0.113
832.56976 19.286 0.065
832.75676 19.208 0.069
833.57633 19.526 0.091
834.71098 19.366 0.081
835.79807 19.440 0.075
837.65997 19.267 0.054
839.65839 19.417 0.094
841.74741 19.317 0.069
842.73737 19.211 0.077
846.76419 19.324 0.082
850.75502 19.390 0.081
854.77223 19.086 0.110
856.66391 19.238 0.092
857.72258 19.278 0.106
858.68575 19.336 0.087
859.75248 19.313 0.094
860.64543 19.440 0.103
865.56272 19.306 0.111
867.61784 19.386 0.115
874.68150 19.314 0.062
876.59756 19.393 0.063
876.70003 19.138 0.055
878.68758 19.160 0.083
880.62188 19.400 0.087
885.58100 19.346 0.162
887.66611 19.215 0.105
890.68973 19.294 0.129
892.53649 19.208 0.071
893.70273 19.412 0.131
896.50444 19.425 0.097
900.55792 19.316 0.098
919.55981 19.477 0.150
925.51288 19.431 0.140
931.57089 19.474 0.150
934.51969 19.425 0.148
950.51291 19.374 0.102
951.50642 19.313 0.075
1072.89604 19.358 0.076
1079.80443 19.245 0.065
1080.80801 19.177 0.057
1083.81855 19.474 0.105
1084.81399 19.269 0.064
1086.84201 19.455 0.084
1090.76968 19.495 0.134
1091.87749 19.334 0.104
1092.82007 19.247 0.085
1093.83214 19.271 0.071
1106.76106 19.379 0.068
1108.78206 19.292 0.069
1114.79149 19.430 0.061
1119.83473 19.261 0.070
1120.73927 19.475 0.110
1126.75907 19.394 0.081
1129.82336 19.243 0.070
1131.82932 19.355 0.102
1132.81891 19.214 0.074
1137.80108 19.360 0.073
1138.84239 19.454 0.077
1142.76906 19.179 0.053
1152.72666 19.581 0.200
1154.74219 19.375 0.080
1155.69842 19.195 0.076
1157.75230 19.240 0.122
1159.75798 19.305 0.082
1161.82199 19.334 0.063
1163.82388 19.224 0.075
1164.83879 19.298 0.058
1166.75627 19.192 0.085
1167.78249 19.356 0.126
1168.76513 19.302 0.092
1171.73403 19.298 0.061
1175.73139 19.307 0.060
1179.78078 19.415 0.119
1181.74427 19.096 0.078
1183.82917 19.403 0.085
1185.82654 19.243 0.061
1187.78185 19.303 0.064
1189.71828 19.193 0.055
1191.75697 19.186 0.054
1192.81576 19.246 0.056
1194.68332 19.171 0.071
1201.77181 19.327 0.074
1202.76593 19.161 0.071
1204.68753 19.408 0.094
1206.78771 19.425 0.097
1207.69794 19.349 0.095
1211.67445 19.254 0.087
1213.63788 19.347 0.095
1214.71663 19.404 0.106
1216.61079 19.377 0.082
1217.67840 19.352 0.090
1219.61563 19.308 0.095
1221.58627 19.254 0.081
1223.67642 19.330 0.083
