457.76678 19.099 0.043
458.75117 18.962 0.054
459.70393 18.996 0.041
461.71886 19.039 0.035
461.84143 19.044 0.054
462.55124 18.961 0.042
465.84660 18.897 0.046
466.70542 18.989 0.050
467.81329 18.873 0.038
468.71970 18.959 0.041
469.72723 19.161 0.067
470.78758 18.995 0.072
471.83956 19.079 0.089
472.76442 19.063 0.059
473.67625 19.223 0.090
474.75667 18.978 0.060
475.64946 19.128 0.060
476.80167 19.216 0.120
477.78633 19.249 0.060
478.59362 19.083 0.046
479.79204 19.073 0.058
480.62869 19.156 0.051
481.61381 19.116 0.047
482.77478 19.155 0.059
483.56255 19.145 0.061
484.56038 19.101 0.058
485.56497 19.015 0.039
487.58416 18.977 0.037
488.54877 19.044 0.080
488.68713 19.060 0.048
489.63906 19.015 0.039
490.60951 18.944 0.034
491.56766 19.014 0.043
492.55197 18.881 0.044
492.62640 18.974 0.052
493.55502 19.070 0.042
494.54984 18.918 0.047
495.55218 18.912 0.048
496.54768 18.966 0.052
496.76377 19.290 0.090
498.54642 18.976 0.046
499.54191 18.951 0.046
500.53312 18.991 0.059
501.53367 18.942 0.051
507.65122 18.905 0.072
508.53738 19.219 0.115
508.60410 19.099 0.073
510.54206 19.023 0.059
511.65163 18.960 0.051
512.68897 19.157 0.058
513.68090 19.046 0.043
514.55404 18.871 0.038
515.54571 19.029 0.047
516.54921 18.872 0.052
517.55070 19.088 0.061
518.58949 19.020 0.050
519.54013 18.876 0.037
521.54100 18.989 0.060
523.55290 18.982 0.056
524.53182 19.030 0.059
526.53527 18.999 0.056
526.63633 19.219 0.074
527.53261 19.013 0.046
530.62059 18.987 0.085
531.54748 19.166 0.078
532.53295 19.211 0.074
533.53644 18.904 0.060
534.54373 19.137 0.073
535.65826 18.863 0.052
552.64157 18.967 0.047
553.49728 19.003 0.065
554.55610 18.944 0.084
561.55654 19.020 0.073
566.49210 19.003 0.067
567.49290 18.874 0.056
569.48733 18.829 0.063
571.54155 19.085 0.069
572.49778 18.922 0.078
573.50536 19.041 0.089
574.53408 19.031 0.061
575.51746 19.115 0.090
577.47169 19.035 0.093
578.48475 18.966 0.063
583.46984 19.090 0.072
673.85973 18.981 0.043
689.84590 18.882 0.056
699.83302 18.930 0.069
701.87788 19.026 0.081
704.82178 19.093 0.089
706.82572 19.022 0.097
707.87513 18.856 0.084
712.89750 18.937 0.064
715.86291 19.075 0.063
720.81775 19.092 0.078
726.88295 19.038 0.055
728.84708 19.137 0.060
729.82944 19.141 0.074
733.88175 19.019 0.090
742.82223 19.063 0.071
745.75373 19.107 0.054
747.81048 19.051 0.059
748.76527 19.024 0.058
750.85812 19.163 0.076
751.75067 18.844 0.068
755.70917 18.947 0.086
759.77846 18.944 0.050
760.83063 18.920 0.056
763.82660 19.093 0.085
771.84607 19.179 0.077
775.83806 18.976 0.052
778.80455 19.142 0.107
780.83539 18.986 0.067
787.84310 19.003 0.069
792.77709 18.998 0.068
796.79300 19.159 0.085
798.81025 19.144 0.081
816.81868 18.958 0.056
817.80812 19.185 0.081
822.76626 18.978 0.050
826.63448 19.099 0.069
827.74518 19.092 0.067
830.82534 19.050 0.093
831.67063 19.154 0.086
832.80158 18.947 0.056
833.70302 19.022 0.046
834.79406 19.098 0.108
