2166.84886 19.907 0.108
2172.89886 19.830 0.094
2183.89214 19.947 0.188
2189.85456 19.977 0.169
2192.75850 19.797 0.078
2201.76819 19.968 0.093
2212.80299 20.042 0.139
2217.78740 19.964 0.170
2226.78234 19.919 0.138
2228.82578 19.740 0.095
2230.73922 19.776 0.116
2232.75943 20.039 0.122
2234.75340 20.005 0.118
2238.70400 20.040 0.132
2240.83301 20.022 0.135
2242.83873 19.790 0.152
2248.72000 19.954 0.098
2251.74964 20.053 0.117
2253.76724 19.736 0.078
2255.69553 20.082 0.139
2258.69500 19.928 0.095
2261.66777 19.991 0.128
2264.80361 19.772 0.078
2269.77649 19.913 0.119
2271.71997 19.594 0.095
2273.81513 19.873 0.132
2275.78861 19.859 0.141
2277.79138 19.704 0.091
2279.78824 19.655 0.075
2281.75106 19.690 0.078
2283.80822 19.783 0.081
2289.74509 19.997 0.130
2291.75118 19.954 0.168
2293.71954 20.233 0.217
2295.74061 19.861 0.090
2297.73154 19.969 0.130
2299.76393 19.879 0.127
2301.66936 20.040 0.138
2303.66472 19.839 0.163
2323.56592 19.887 0.093
2326.57292 19.971 0.130
2332.51630 19.941 0.198
2338.53885 19.920 0.117
2355.50426 19.950 0.180
2387.49452 19.861 0.225
2521.91435 19.563 0.101
2542.82675 19.728 0.100
2544.88439 20.310 0.206
2551.87463 19.624 0.088
2555.89858 19.573 0.198
2559.81256 19.765 0.119
2563.85780 19.930 0.153
2573.78507 19.739 0.128
2577.84783 19.844 0.126
2583.74432 19.694 0.108
2589.78434 19.577 0.081
2594.80118 19.518 0.129
2599.85599 19.843 0.113
2609.66222 20.057 0.163
2611.66624 19.862 0.138
2617.81290 19.923 0.127
2620.78186 19.861 0.097
2623.75513 19.797 0.101
2626.68022 20.070 0.138
2627.62201 20.447 0.322
2628.84729 19.807 0.150
2630.83606 19.899 0.177
2632.62679 19.693 0.096
2635.62196 19.879 0.104
2637.76214 19.736 0.088
2639.77836 19.935 0.089
2641.65265 19.804 0.101
2643.66418 19.889 0.110
2645.65615 19.719 0.078
2647.58289 20.023 0.118
2651.65078 19.749 0.099
2653.67515 20.093 0.166
2655.66021 20.039 0.145
2657.79394 19.969 0.181
2659.66112 19.927 0.106
2661.68580 19.826 0.103
2665.78771 19.978 0.135
2671.79365 19.949 0.144
2675.72410 20.105 0.130
2677.75845 19.862 0.178
2679.74951 19.695 0.121
2682.60766 19.625 0.104
2686.57685 19.878 0.163
2695.58496 19.652 0.108
2700.53594 20.059 0.168
2706.51733 19.546 0.122
2713.52098 19.876 0.177
2735.50111 19.818 0.124
2841.92511 19.597 0.111
2868.88777 19.946 0.130
2890.83088 19.683 0.130
2895.86662 19.944 0.103
2900.82229 20.033 0.115
2906.85332 19.608 0.065
2910.88665 19.882 0.075
2915.88682 19.583 0.061
2921.88552 19.897 0.113
2925.85538 19.931 0.118
2933.81239 19.930 0.087
2939.82081 19.653 0.094
2941.83890 19.906 0.085
2943.71364 19.842 0.107
2946.81669 19.834 0.104
2948.80701 19.905 0.111
2952.80308 19.918 0.113
2955.85796 20.187 0.187
2958.67327 19.836 0.129
2962.68421 19.876 0.110
2965.70125 19.593 0.094
2967.80060 19.896 0.083
2970.71379 19.990 0.093
2974.70576 19.962 0.101
2976.73962 19.792 0.083
2978.63418 19.922 0.133
2980.66057 19.936 0.127
2982.61976 20.050 0.139
2984.66091 19.710 0.090
2986.74874 19.893 0.105
2988.71674 19.921 0.099
2990.65009 19.773 0.080
2992.73664 19.662 0.076
2994.64686 19.932 0.092
2996.73350 19.702 0.080
2998.69257 19.966 0.109
2999.78460 19.582 0.087
3001.66333 19.778 0.086
3003.65897 19.878 0.099
3005.61596 19.916 0.127
3007.73441 19.673 0.087
3009.67026 19.949 0.098
3011.61582 19.870 0.133
3013.64647 19.756 0.097
3017.62176 19.831 0.068
3018.71358 19.989 0.124
3020.78880 19.943 0.134
3022.81533 19.934 0.112
3024.76386 19.927 0.103
3026.76118 20.051 0.095
3028.76865 19.909 0.069
3030.77352 19.750 0.080
3033.70082 19.876 0.065
3035.70711 20.256 0.134
3038.68545 19.767 0.118
