2166.85961 20.082 0.144
2185.82550 20.342 0.339
2189.86524 19.856 0.148
2192.76843 19.826 0.096
2201.77885 19.817 0.082
2212.81291 19.910 0.138
2217.79730 19.720 0.120
2223.81787 20.021 0.149
2226.79223 19.746 0.105
2228.83565 19.915 0.119
2230.74910 19.833 0.112
2232.76932 19.934 0.122
2234.76327 19.811 0.098
2238.71395 19.768 0.104
2240.84287 19.961 0.145
2242.84860 20.020 0.194
2248.72986 19.750 0.086
2251.75951 19.885 0.100
2253.78287 19.909 0.096
2255.70541 19.931 0.146
2258.70486 19.835 0.095
2264.81347 19.821 0.091
2269.78637 19.877 0.124
2271.73468 19.921 0.126
2273.82502 19.909 0.145
2275.79848 20.003 0.152
2277.80126 19.633 0.083
2279.79809 20.007 0.116
2281.76094 19.772 0.081
2283.81813 20.038 0.107
2289.75499 19.902 0.114
2291.76111 20.172 0.216
2293.72947 19.941 0.150
2295.75051 20.387 0.150
2297.74144 19.806 0.117
2299.77384 19.650 0.108
2303.67467 20.115 0.201
2323.57664 19.778 0.089
2326.58363 19.816 0.109
2332.52706 19.884 0.159
2338.54960 19.947 0.106
2356.49276 19.840 0.155
2387.50545 19.919 0.243
2524.87020 19.735 0.116
2537.87189 19.681 0.169
2542.83676 19.898 0.117
2544.89515 19.664 0.133
2551.88535 19.894 0.136
2559.82327 20.095 0.168
2563.86848 19.800 0.143
2573.79497 19.825 0.136
2577.85776 19.836 0.118
2583.75419 19.705 0.117
2589.79498 19.819 0.099
2594.81177 19.524 0.171
2605.76248 19.879 0.104
2609.67284 19.976 0.154
2611.67665 19.738 0.156
2617.82328 19.918 0.142
2620.79230 19.859 0.089
2623.76551 20.104 0.145
2626.69061 19.705 0.115
2627.63239 19.648 0.169
2628.85773 19.736 0.136
2630.84647 19.883 0.190
2632.63716 19.870 0.135
2635.63181 19.850 0.101
2637.77201 19.767 0.103
2639.78826 19.804 0.135
2641.66253 19.998 0.123
2643.67461 19.882 0.110
2645.66603 19.930 0.093
2647.59279 19.820 0.119
2651.66122 19.834 0.104
2653.68578 20.057 0.180
2655.67087 19.966 0.129
2657.80383 19.803 0.137
2659.67184 19.950 0.107
2661.69573 19.865 0.104
2665.79762 19.777 0.115
2671.80354 19.786 0.111
2675.73402 19.978 0.100
2677.76893 20.026 0.195
2679.75947 19.961 0.148
2682.61820 19.772 0.126
2686.61134 19.977 0.151
2691.55665 19.791 0.144
2695.59548 19.737 0.137
2700.54648 19.956 0.149
2713.53159 20.103 0.213
2841.93586 19.755 0.139
2868.89838 19.981 0.146
2890.84148 19.733 0.146
2895.87718 19.632 0.080
2900.83287 19.864 0.114
2906.86384 19.778 0.079
2910.89719 19.839 0.092
2915.89734 19.996 0.148
2922.77751 20.074 0.207
2925.86588 19.912 0.129
2930.77847 19.761 0.102
2933.82287 19.727 0.072
2939.83126 19.810 0.115
2941.84930 19.689 0.075
2943.72413 19.891 0.130
2946.82717 19.904 0.144
2948.81749 19.771 0.106
2952.81352 20.055 0.143
2956.65690 19.886 0.095
2958.68371 19.902 0.122
2962.69460 19.899 0.128
2965.71165 20.070 0.131
2967.81101 19.790 0.094
2970.77661 19.992 0.102
2974.71617 19.855 0.113
2976.75004 20.031 0.116
2978.64456 19.757 0.114
2980.67100 19.976 0.139
2982.63013 19.980 0.135
2984.67128 19.946 0.119
2986.75914 19.710 0.111
2988.72710 19.905 0.123
2990.66050 19.870 0.092
2992.75015 19.811 0.090
2994.65792 19.925 0.112
2996.74823 19.955 0.114
2998.70295 19.675 0.084
2999.79609 19.772 0.110
3001.67370 19.896 0.091
3003.66937 19.867 0.107
3005.62638 20.090 0.166
3007.74482 19.598 0.079
3009.68065 19.853 0.105
3011.62624 19.962 0.176
3013.65690 19.691 0.100
3017.63219 19.784 0.079
3018.72405 19.778 0.111
3020.79927 20.089 0.193
3022.82574 19.765 0.103
3024.77428 19.894 0.109
3026.77161 19.978 0.095
3028.78367 19.869 0.082
3030.78393 19.683 0.081
3033.71125 19.829 0.073
3035.71753 20.041 0.109
3038.69592 20.051 0.161
3040.69554 20.005 0.154
3042.63911 20.193 0.181
3044.57301 19.762 0.112
3046.58848 19.842 0.096
3048.57344 19.747 0.072
3050.59230 19.755 0.082
3052.58935 20.016 0.101
3054.59019 19.989 0.116
3056.58739 19.881 0.098
3058.58116 19.766 0.095
3060.60161 19.711 0.086
3064.60616 19.764 0.121
3067.66313 19.910 0.110
3069.62322 19.834 0.138
3073.53801 19.827 0.151
3075.62736 19.811 0.108
3078.54722 19.575 0.097
3082.53622 19.864 0.147
3084.61215 20.015 0.102
3087.57445 19.960 0.123
3090.53043 19.710 0.123
3093.51073 19.836 0.177
3098.61965 19.684 0.121
3101.57732 19.965 0.240
3104.55056 19.982 0.159
3107.53471 19.853 0.188
3111.52409 19.978 0.180
3114.51807 19.987 0.147
3126.48249 19.633 0.103
