2166.88865 20.250 0.162
2173.80914 20.106 0.147
2189.88054 20.371 0.237
2192.78377 20.056 0.123
2201.79658 20.300 0.126
2212.82828 20.140 0.170
2217.81307 20.434 0.250
2223.83293 20.324 0.170
2226.81291 20.015 0.129
2228.84992 20.579 0.323
2230.76343 20.123 0.136
2232.78322 20.481 0.239
2234.77739 20.020 0.106
2238.74107 20.617 0.221
2242.86317 20.209 0.290
2248.75076 20.357 0.157
2251.71271 20.461 0.193
2253.79680 20.290 0.137
2255.67175 20.281 0.177
2261.69199 20.660 0.223
2264.77306 20.614 0.178
2269.80646 20.394 0.179
2271.74901 20.296 0.159
2273.83893 20.174 0.188
2274.62180 19.916 0.178
2276.69492 20.024 0.142
2278.62922 20.285 0.172
2280.62740 20.197 0.156
2282.63596 20.088 0.163
2284.62722 19.980 0.174
2289.76961 20.117 0.152
2291.77772 20.116 0.178
2293.74349 20.425 0.216
2295.76537 19.957 0.105
2297.75866 20.301 0.190
2299.78784 20.567 0.255
2301.69333 20.899 0.462
2303.68950 19.967 0.190
2321.63932 20.118 0.151
2327.51782 20.205 0.218
2332.55070 20.805 0.416
2333.51476 20.263 0.237
2339.50290 20.293 0.290
2347.49761 21.180 0.576
2402.49139 20.215 0.240
2524.88734 20.579 0.276
2537.88729 20.175 0.236
2542.85050 20.135 0.143
2551.90047 19.932 0.271
2556.79023 20.504 0.210
2559.83839 20.255 0.179
2563.88367 20.053 0.175
2564.80639 19.933 0.126
2573.80883 20.056 0.166
2577.87275 19.995 0.188
2583.76855 20.190 0.179
2589.81065 20.079 0.132
2596.69895 19.934 0.212
2605.70019 20.356 0.178
2609.69091 20.339 0.215
2614.62344 20.514 0.200
2618.68342 20.222 0.146
2620.81147 20.115 0.116
2623.78234 20.403 0.190
2627.64760 20.795 0.431
2629.67113 20.318 0.194
2631.69107 19.976 0.161
2634.71870 20.244 0.151
2635.59129 20.434 0.152
2637.79036 20.196 0.171
2639.61624 20.215 0.108
2641.68123 19.844 0.111
2645.67994 20.106 0.112
2647.63765 20.574 0.237
2650.85258 20.220 0.136
2653.61922 19.864 0.132
2655.72869 20.387 0.204
2657.58519 20.404 0.198
2659.60020 20.185 0.166
2661.81816 20.053 0.157
2665.83715 20.046 0.205
2668.58623 20.337 0.225
2670.59225 20.101 0.165
2672.57810 20.219 0.227
2674.60022 20.228 0.162
2676.58667 20.300 0.174
2678.65475 20.404 0.179
2680.58515 19.992 0.156
2682.63349 20.360 0.215
2686.62804 20.276 0.228
2691.57325 20.165 0.229
2695.61037 20.046 0.159
2700.56359 20.312 0.192
2706.58326 19.859 0.176
2713.54724 20.302 0.268
2840.92597 20.063 0.175
2868.86577 20.264 0.174
2885.83074 20.094 0.114
2892.86036 20.160 0.205
2897.82970 19.809 0.159
2903.87549 20.152 0.105
2906.87867 20.235 0.126
2911.75850 20.525 0.166
2916.80255 20.224 0.116
2922.79248 20.757 0.358
2925.88099 20.175 0.170
2930.79361 20.226 0.142
2933.83796 20.067 0.107
2939.84630 20.140 0.166
2942.79284 20.133 0.113
2944.84030 20.347 0.194
2946.84223 20.069 0.137
2948.85865 20.019 0.125
2952.83276 20.461 0.204
2956.67205 20.237 0.137
2958.69873 20.455 0.191
2962.70961 20.438 0.175
2965.72869 20.193 0.107
2967.82751 20.310 0.131
2970.79361 20.399 0.127
2974.73140 20.318 0.141
2976.76613 20.362 0.168
2978.72993 20.427 0.206
2980.68622 20.254 0.151
2982.64566 20.276 0.173
2984.69621 20.174 0.136
2986.77431 20.194 0.154
2988.74360 20.131 0.157
