726.79519 19.294 0.072
728.85849 19.240 0.069
729.84138 19.131 0.082
739.82604 19.042 0.085
742.83834 19.277 0.091
744.81121 19.216 0.077
745.82075 19.143 0.071
746.85883 19.166 0.063
747.67821 19.130 0.065
748.65556 19.069 0.084
750.73587 19.205 0.076
751.76638 19.101 0.093
752.82772 19.317 0.082
754.83604 19.132 0.087
755.73330 19.127 0.087
759.73651 19.085 0.056
760.79097 19.154 0.064
762.81170 18.985 0.064
769.82409 19.213 0.086
773.81152 19.277 0.081
776.83755 19.354 0.082
779.77844 18.982 0.064
781.79498 19.196 0.071
783.80340 19.307 0.069
788.80588 18.998 0.048
790.82065 19.412 0.085
795.77740 19.022 0.056
798.77264 19.250 0.073
805.83422 19.180 0.114
816.82831 19.299 0.074
817.77080 19.203 0.075
824.71818 19.179 0.086
826.69045 19.139 0.072
827.66092 19.294 0.073
828.72037 19.246 0.061
829.68143 19.269 0.077
830.60192 18.921 0.061
831.60995 19.051 0.072
832.73279 19.055 0.069
833.66556 18.990 0.042
833.75729 19.188 0.061
834.71865 19.002 0.065
835.68577 19.203 0.060
836.65466 19.300 0.081
837.63615 19.174 0.055
838.76383 19.300 0.129
839.63482 19.022 0.069
840.75522 19.230 0.074
842.66731 19.215 0.079
844.61505 19.150 0.071
845.64015 19.201 0.051
850.71116 19.106 0.084
854.74865 19.755 0.193
855.73324 19.344 0.139
856.64058 18.996 0.086
857.69886 19.061 0.085
858.65269 19.424 0.129
859.72863 19.138 0.078
860.60716 19.131 0.094
860.66984 19.452 0.111
865.53752 19.298 0.104
867.59292 19.363 0.095
874.70446 19.047 0.048
876.57365 19.138 0.055
876.67379 19.362 0.081
878.71049 19.398 0.123
880.59729 19.008 0.065
885.60399 19.663 0.252
887.64231 19.117 0.099
890.66588 19.063 0.088
892.55944 19.141 0.076
895.60277 18.945 0.065
898.58048 19.240 0.059
918.59572 19.420 0.152
922.50001 19.089 0.073
928.56193 19.214 0.149
933.52420 19.178 0.072
951.48213 19.181 0.073
1041.89627 19.109 0.074
1072.84459 19.177 0.066
1078.79673 19.121 0.072
1080.83161 19.091 0.051
1081.80833 19.355 0.088
1083.87657 18.985 0.063
1084.79019 19.220 0.087
1086.81051 19.264 0.078
1089.77355 19.348 0.088
1090.79535 19.272 0.099
1091.85349 19.062 0.088
1092.85180 19.324 0.086
1093.87863 19.298 0.073
1102.85751 19.305 0.056
1107.84049 19.005 0.061
1109.79018 19.534 0.124
1113.85364 19.328 0.090
1116.79787 19.173 0.052
1126.69962 19.093 0.073
1129.79838 19.124 0.061
1131.80303 19.131 0.089
1132.79490 19.294 0.084
1134.80795 19.177 0.065
1142.74526 19.225 0.060
1151.83993 19.230 0.076
1153.71154 19.378 0.089
1155.66724 18.941 0.084
1157.72783 19.120 0.099
1159.70483 19.012 0.102
1159.73277 19.071 0.086
1161.79787 19.147 0.054
1163.79453 18.969 0.060
1165.79471 19.402 0.084
1167.72941 19.085 0.074
1168.74039 19.234 0.084
1171.70829 19.235 0.064
1174.83609 19.345 0.072
1178.75408 18.916 0.055
1181.71965 19.244 0.092
1183.75318 19.474 0.089
1185.80210 19.268 0.073
1187.75533 19.147 0.065
1189.74374 19.173 0.067
1191.80861 19.382 0.072
1192.83939 19.336 0.072
