726.79585 20.591 0.188
728.85914 20.306 0.140
729.84203 20.367 0.208
739.82670 20.687 0.299
742.83900 20.681 0.250
744.81186 20.624 0.220
745.82140 20.564 0.197
746.85948 20.939 0.244
747.67886 20.502 0.198
748.65622 20.068 0.191
750.73652 20.862 0.311
751.76703 20.217 0.210
752.82838 20.668 0.203
754.83669 20.635 0.272
755.73395 20.452 0.233
759.73717 20.627 0.175
760.79162 20.689 0.207
762.81236 20.554 0.205
769.82474 20.843 0.298
773.81217 20.382 0.171
776.83821 20.434 0.171
779.77909 20.615 0.232
781.79564 20.314 0.151
783.80406 20.530 0.149
788.80653 20.329 0.114
790.82131 20.276 0.133
795.77806 20.923 0.244
798.77330 20.725 0.226
805.83487 20.283 0.283
816.82896 20.499 0.164
817.77145 20.361 0.156
824.71883 20.711 0.269
826.69110 20.250 0.152
827.66157 20.480 0.158
828.72102 20.335 0.121
829.68208 21.568 0.497
830.60257 21.322 0.396
831.61060 20.385 0.179
832.73344 20.611 0.215
833.66622 20.864 0.177
833.75794 20.355 0.128
834.71930 20.512 0.209
835.68643 20.253 0.114
836.65531 20.231 0.139
837.63680 20.755 0.173
838.76448 20.571 0.335
839.63548 20.316 0.163
840.75588 20.575 0.183
842.66797 20.428 0.183
844.61570 20.524 0.192
845.64081 20.240 0.092
850.71181 20.616 0.270
854.74930 20.805 0.411
855.73389 20.407 0.290
856.64123 20.518 0.221
857.69952 20.241 0.191
858.65335 20.683 0.369
859.72928 20.667 0.239
860.60781 20.604 0.282
860.67049 20.865 0.307
865.53818 20.636 0.288
867.59357 20.320 0.172
874.70511 19.950 0.089
876.57431 20.731 0.175
876.67445 20.144 0.137
878.71114 20.753 0.346
880.59794 20.158 0.150
885.60464 20.599 0.462
887.64296 20.354 0.231
890.66654 20.734 0.307
892.56009 20.890 0.265
895.60343 20.295 0.167
898.58113 20.789 0.185
918.59637 20.498 0.347
922.50066 20.856 0.268
928.56258 19.978 0.224
933.52486 20.498 0.179
951.48278 20.524 0.187
1041.89693 20.340 0.159
1072.84524 20.550 0.192
1078.79739 21.199 0.356
1080.83226 20.303 0.116
1081.80898 20.687 0.208
1083.87722 20.855 0.265
1084.79085 20.648 0.223
1086.81116 20.343 0.158
1089.77421 20.901 0.266
