2167.83489 20.229 0.154
2173.84223 20.241 0.135
2190.78000 20.438 0.178
2192.81510 20.366 0.155
2212.86909 20.091 0.160
2214.78245 20.507 0.236
2224.73922 20.248 0.136
2226.84340 20.517 0.261
2229.65532 20.236 0.191
2230.79406 20.153 0.144
2232.81391 20.547 0.215
2234.80832 20.269 0.136
2239.59328 19.971 0.161
2241.65482 19.894 0.149
2243.71340 20.338 0.210
2248.79004 20.403 0.156
2252.64504 20.420 0.181
2254.63597 20.371 0.154
2257.63986 20.192 0.114
2259.69277 20.224 0.150
2261.75419 20.220 0.132
2264.73969 20.559 0.142
2266.63751 20.587 0.233
2270.63360 20.661 0.188
2271.78443 20.424 0.165
2273.72089 20.347 0.181
2275.82132 20.695 0.287
2277.64296 20.253 0.111
2279.81530 20.257 0.175
2281.80213 20.533 0.179
2283.83636 20.115 0.118
2288.74249 20.267 0.137
2290.78088 20.518 0.202
2292.75737 20.707 0.350
2294.73240 20.407 0.319
2296.74281 20.396 0.252
2300.71526 20.532 0.239
2302.69304 20.584 0.250
2304.73738 19.941 0.182
2321.66512 20.325 0.181
2327.55086 20.321 0.181
2332.59127 20.162 0.215
2333.54958 20.112 0.211
2333.56084 20.614 0.318
2339.53732 20.248 0.241
2357.50851 19.829 0.233
2395.50941 20.666 0.380
2526.90161 20.411 0.143
2537.91008 20.437 0.437
2542.88089 20.247 0.143
2552.83172 20.296 0.189
2556.82326 20.189 0.142
2559.87156 20.265 0.173
2564.83975 20.477 0.202
2573.83948 20.365 0.190
2578.76383 20.347 0.215
2583.81828 20.149 0.167
2589.84934 20.293 0.154
2596.73398 20.405 0.244
2605.73700 20.167 0.137
2609.73325 20.467 0.237
2614.69949 20.522 0.206
2618.72383 20.637 0.248
2621.63128 20.143 0.127
2623.81498 20.469 0.178
2627.67871 20.465 0.298
2629.70176 20.627 0.324
2631.75383 19.863 0.165
2634.75598 20.174 0.143
2635.67555 20.430 0.144
2638.64662 20.421 0.177
2639.64676 20.206 0.102
2641.71410 20.329 0.160
2643.72278 20.396 0.201
2645.71073 20.363 0.137
2647.66855 20.066 0.127
2650.82981 20.290 0.146
2652.73132 20.399 0.183
2654.66613 20.332 0.215
2656.63820 20.323 0.178
2658.60210 20.410 0.235
2660.61951 20.193 0.156
2662.60237 20.349 0.162
2664.60990 20.345 0.163
2666.66811 20.242 0.109
2670.62301 20.040 0.145
2672.73228 20.205 0.181
2674.63065 20.660 0.221
2676.61723 20.427 0.147
2678.70488 20.331 0.173
2680.61557 20.196 0.144
2682.66620 20.310 0.210
2687.53875 20.709 0.459
2691.60912 20.184 0.235
2696.53188 20.739 0.335
2701.51403 20.603 0.316
2707.51142 20.369 0.228
2714.51031 20.198 0.225
2839.94172 20.033 0.238
2867.91223 20.506 0.195
2879.90139 20.127 0.172
2888.90589 20.499 0.150
2894.84096 20.192 0.153
2899.84253 20.786 0.249
2905.83154 20.414 0.212
2908.89258 20.462 0.152
2911.79091 20.233 0.120
2916.84111 20.439 0.139
2922.82497 20.278 0.230
2926.75165 20.360 0.175
2930.82614 20.429 0.167
2933.87057 20.256 0.160
2940.70705 20.282 0.139
2942.82947 20.175 0.112
2947.72202 20.249 0.182
2952.86636 20.247 0.189
2956.70476 20.203 0.138
2958.73106 20.341 0.198
2962.74289 20.399 0.163
2965.76232 20.434 0.141
2967.86177 20.525 0.223
2972.86061 20.530 0.252
2975.83510 20.321 0.153
2976.83036 20.162 0.132
2978.81097 20.232 0.145
2982.68210 20.212 0.176
2984.72962 20.295 0.158
2986.81222 20.651 0.242
2988.77680 20.246 0.138
2989.79275 20.453 0.171
2991.63315 20.302 0.144
2993.62056 20.396 0.145
2995.72020 20.355 0.124
2997.69914 20.234 0.128
2999.72089 20.480 0.153
3001.75755 20.414 0.156
3003.72866 20.360 0.141
3005.60444 20.291 0.187
3007.66699 20.358 0.210
3009.73327 20.512 0.199
3011.70752 20.721 0.324
3013.71348 20.630 0.224
3017.71488 20.491 0.197
3019.64289 20.724 0.246
3021.76165 20.496 0.152
3023.62343 20.323 0.118
3024.82457 20.869 0.355
3026.82123 20.363 0.113
3029.62560 20.337 0.128
3031.69554 20.227 0.112
3033.75905 20.244 0.105
3035.76609 20.342 0.136
3038.74357 20.616 0.251
3040.71421 20.553 0.261
3042.65814 20.420 0.196
3044.59202 20.216 0.170
3045.68101 20.317 0.181
3047.63473 20.275 0.169
3049.64044 20.383 0.111
3051.60864 20.342 0.150
3053.60292 20.387 0.141
3055.60210 20.329 0.176
3057.62752 20.467 0.159
3059.57142 20.327 0.132
3061.56448 20.700 0.219
3068.50579 20.450 0.260
3070.56144 20.331 0.182
3073.56217 20.290 0.236
3075.67513 20.191 0.199
3078.60712 20.215 0.145
3082.58461 20.552 0.208
3084.66168 20.232 0.133
3087.62434 20.561 0.203
3090.58778 20.169 0.187
3096.49478 20.644 0.391
3099.57573 19.983 0.168
3102.55453 20.660 0.286
3105.58726 20.672 0.289
3108.56519 20.261 0.157
3112.54247 20.067 0.147
3116.52383 20.379 0.191
3127.49022 20.337 0.150
3140.47985 20.709 0.304
3223.88008 22.101 1.086
3241.86636 20.639 0.270
3248.82980 20.265 0.267
3257.85766 20.265 0.131
3263.90364 20.317 0.122
3270.84665 20.275 0.149
3273.89465 20.377 0.192
3277.83071 20.437 0.208
3281.87350 20.359 0.121
3287.73553 20.558 0.167
3289.88723 20.187 0.161
3294.88257 20.386 0.185
3295.68781 20.331 0.113
3297.68634 20.018 0.100
3299.74637 20.090 0.097
3299.75085 21.078 0.242
3301.74835 20.273 0.176
3304.80429 20.581 0.223
3307.67912 19.978 0.188
3309.71450 20.540 0.175
3311.71236 20.406 0.161
3320.75512 20.304 0.120
3323.68998 20.014 0.136
3327.72673 20.278 0.130
3330.68558 20.322 0.199
3334.78482 20.218 0.187
3338.83130 20.107 0.126
3340.84637 20.408 0.182
3350.66480 20.657 0.156
3354.71121 20.288 0.134
3358.79216 20.215 0.083
3361.82498 20.414 0.143
3365.72739 20.715 0.290
3372.74368 20.436 0.127
3378.65640 20.327 0.133
3387.64297 20.126 0.184
3391.72411 20.628 0.205
3394.73566 20.349 0.168
3396.61473 20.781 0.244
3399.69289 20.351 0.161
3403.68012 20.126 0.144
3408.58955 20.445 0.149
3412.63484 20.261 0.165
3417.56226 20.497 0.184
3425.57048 20.505 0.281
3431.53215 21.312 0.435
3437.53393 20.025 0.111
3445.53929 20.160 0.136
3455.49595 20.769 0.404
3460.48748 20.139 0.148
3477.48221 20.691 0.281
3583.92431 20.070 0.127
3593.92260 19.979 0.133
3601.85954 20.266 0.176
3618.89365 20.269 0.123
3629.87492 20.516 0.192
3634.84156 20.618 0.166
3639.83485 20.082 0.090
3643.84423 20.365 0.206
3644.78965 20.308 0.120
3650.87853 20.325 0.126
3654.77775 20.504 0.148
3657.85997 20.423 0.127
3660.79445 20.263 0.176
3664.82954 20.496 0.139
3668.78750 20.370 0.173
3672.77573 20.451 0.155
3675.85542 20.282 0.113
3684.76352 20.365 0.113
3687.76918 20.272 0.124
3690.65963 20.498 0.320
3693.72304 20.468 0.185
3695.74365 20.146 0.107
3698.73727 20.385 0.181
3700.76612 20.533 0.159
3702.85380 19.814 0.078
3705.76057 20.537 0.133
3708.71916 20.183 0.160
3712.70603 20.187 0.124
3714.71639 20.291 0.130
3716.85802 20.528 0.368
3719.80966 20.468 0.231
3725.80355 20.574 0.219
3730.67134 20.525 0.119
3732.69607 20.474 0.118
3734.79412 20.101 0.102
3736.81040 20.225 0.124
3737.69874 20.222 0.110
3739.79787 20.227 0.116
3742.68371 20.581 0.249
3745.75940 20.377 0.148
3747.76208 20.794 0.414
3749.65378 20.639 0.349
3750.73879 20.691 0.246
3752.74947 20.244 0.133
3754.76719 20.329 0.173
3756.59075 20.343 0.153
3758.76040 20.277 0.186
3761.77597 20.123 0.104
3764.73041 20.480 0.151
3767.59027 20.328 0.139
3770.60666 20.259 0.133
3773.61082 20.919 0.297
3776.61019 20.112 0.116
3779.59977 20.194 0.161
3782.65046 20.161 0.128
3787.57544 20.423 0.146
3792.52283 20.351 0.209
3799.60599 20.098 0.204
3809.51634 20.458 0.287
3822.49621 20.886 0.463
3946.89840 20.425 0.228
3964.85528 20.541 0.148
3969.87514 20.452 0.198
3975.92528 20.567 0.260
3981.85420 20.550 0.235
3989.88121 20.099 0.142
3995.90495 20.896 0.399
4001.85795 20.373 0.128
4005.83562 20.506 0.141
4007.83978 20.594 0.189
4011.84007 20.457 0.169
4018.83166 20.379 0.149
4023.86383 20.250 0.133
4026.77229 20.364 0.114
4029.71352 20.755 0.371
4031.79390 20.308 0.130
4038.70299 20.201 0.133
4040.86985 20.387 0.246
4043.66847 20.518 0.258
4046.76060 20.248 0.186
4048.85011 20.601 0.307
4052.69301 20.755 0.200
4054.67998 20.503 0.213
4056.73706 20.324 0.178
4058.76936 20.623 0.139
4063.66894 20.482 0.171
4066.72619 20.346 0.131
4068.81370 20.203 0.112
4070.65615 20.663 0.211
4073.81553 20.463 0.201
4076.78368 20.462 0.182
4079.74600 20.319 0.187
4083.66286 20.419 0.209
4085.72836 19.969 0.122
4092.84681 20.445 0.167
4102.82334 20.693 0.294
4105.68224 20.643 0.191
4109.72516 20.846 0.228
4109.75536 20.185 0.106
4113.71112 20.352 0.110
4120.74154 20.076 0.103
4122.69794 20.499 0.136
4125.74919 20.681 0.215
4131.60251 20.549 0.136
4142.63911 20.263 0.177
4156.52574 20.207 0.147
4166.56697 20.327 0.215
4196.51636 20.288 0.216
