726.80968 18.704 0.038
728.87297 18.813 0.046
729.85587 18.789 0.051
739.84056 18.612 0.061
742.85285 18.861 0.061
744.82571 18.711 0.050
745.83526 18.701 0.042
746.87332 18.739 0.050
747.69271 18.613 0.040
748.67010 18.837 0.052
750.75039 18.868 0.051
751.78088 18.840 0.057
752.84228 18.933 0.055
754.85056 18.858 0.078
755.75441 18.801 0.057
759.75098 18.647 0.041
760.80548 18.769 0.047
762.82621 18.726 0.051
769.83860 18.928 0.069
773.82602 18.638 0.049
776.85202 18.724 0.059
779.79295 18.932 0.058
781.80948 18.787 0.055
783.81789 18.651 0.034
788.82040 18.757 0.042
790.83514 18.648 0.036
795.79185 18.793 0.050
798.78712 18.765 0.054
816.84280 18.794 0.047
817.78527 18.727 0.051
824.73265 18.754 0.055
826.72932 18.577 0.044
827.67537 18.853 0.045
828.73479 18.928 0.067
829.79932 18.782 0.059
831.62438 18.794 0.054
832.74728 18.653 0.048
833.68008 18.881 0.038
834.73310 18.924 0.075
835.70029 18.880 0.047
836.66908 18.746 0.047
837.65062 18.838 0.036
838.77825 18.642 0.084
839.64926 18.849 0.052
840.76967 18.867 0.050
842.68176 18.664 0.049
844.62949 18.802 0.061
845.65458 18.784 0.038
850.72562 18.844 0.064
854.76306 18.748 0.078
855.74768 18.620 0.071
856.65503 18.670 0.061
857.71330 18.894 0.077
858.66716 18.738 0.053
859.74306 18.682 0.056
860.68423 18.608 0.057
865.55194 18.710 0.071
867.60737 18.718 0.044
874.71893 18.796 0.046
876.58807 18.791 0.040
876.68825 18.639 0.037
880.61174 18.616 0.044
885.61841 18.809 0.114
887.65673 18.730 0.077
890.68033 18.745 0.082
892.57386 18.853 0.063
895.61723 18.800 0.056
898.59490 18.870 0.039
918.61016 18.943 0.122
922.51446 18.661 0.052
928.57638 18.763 0.096
933.53861 18.704 0.049
951.49658 18.711 0.045
1041.91080 18.760 0.046
1072.88639 18.769 0.050
1079.82921 18.761 0.049
1080.87345 18.840 0.049
1081.82284 18.659 0.043
1083.89109 18.801 0.049
1084.80472 18.823 0.047
1086.82500 18.807 0.051
1089.78805 18.816 0.055
1090.80985 18.699 0.058
1091.86800 18.751 0.061
1092.86636 18.778 0.050
1102.87198 18.828 0.038
1107.85498 18.772 0.048
1109.80469 18.767 0.061
1113.86813 18.885 0.053
1116.81236 18.931 0.039
1126.71411 18.735 0.048
1129.81285 18.775 0.046
1131.81753 18.710 0.066
1132.80937 18.802 0.049
1134.82244 18.814 0.043
1142.75976 18.754 0.036
1151.85439 18.904 0.063
1153.72601 18.831 0.046
1155.68169 18.736 0.064
1157.74229 18.644 0.066
1159.74729 18.792 0.047
1161.81234 18.889 0.042
1163.80901 18.754 0.064
1165.80918 18.696 0.045
1167.74388 18.716 0.052
1168.75491 18.778 0.060
1171.72274 18.840 0.044
1174.85056 18.813 0.038
1178.76853 18.823 0.051
1181.73407 18.801 0.058
1183.76762 18.807 0.050
1185.81655 18.739 0.041
1187.76979 18.766 0.045
1189.75818 18.818 0.045
1191.82307 18.837 0.042
1192.85381 18.763 0.042
1194.67333 18.736 0.041
1196.69023 18.752 0.056
1202.69559 18.815 0.056
1204.67572 18.775 0.059
1207.68850 18.682 0.053
1211.68081 18.700 0.054
1213.71507 18.676 0.054
1214.72298 18.692 0.057
1215.54908 18.619 0.040
1216.61714 18.693 0.043
1217.68473 18.634 0.048
1219.62199 18.726 0.056
1221.59265 18.707 0.051
1223.68281 18.670 0.046
1224.56242 18.761 0.059
1226.57071 18.703 0.042
1227.57776 18.655 0.044
1232.66738 18.765 0.046
1235.56855 18.779 0.048
1237.55247 18.719 0.097
1238.65446 18.780 0.072
1241.55466 18.720 0.060
1242.62807 18.751 0.058
1243.57180 18.620 0.047
1245.54036 18.903 0.066
1247.67476 18.832 0.062
1248.64247 18.785 0.069
1251.59703 18.885 0.082
1254.55092 18.710 0.057
1255.58393 18.611 0.063
1257.61555 18.951 0.072
1260.60160 18.708 0.042
1264.59201 18.787 0.085
1266.59379 18.676 0.075
1267.60986 18.718 0.072
1275.53229 18.771 0.068
1278.51493 18.817 0.067
1281.52299 18.740 0.068
1290.49270 18.694 0.076
1296.58362 18.871 0.074
1300.52969 18.907 0.086
1305.50811 18.847 0.064
1308.53910 18.758 0.060
1315.49831 18.635 0.084
1318.48102 18.786 0.077
1320.52320 18.739 0.075
1331.48565 18.759 0.083
1431.82896 18.779 0.052
1433.82554 18.714 0.053
1435.87344 18.716 0.050
1437.86612 18.923 0.055
1440.90511 18.677 0.061
1443.79643 18.824 0.086
1447.77020 18.761 0.089
1448.86094 18.789 0.072
1453.78285 18.766 0.095
1455.77915 18.597 0.072
1458.76507 18.741 0.079
1459.88666 18.705 0.062
1460.76728 18.628 0.058
1461.73304 18.765 0.059
1471.74345 18.635 0.047
1475.83791 18.747 0.048
1478.76261 18.731 0.051
1481.82483 18.733 0.055
1484.82914 18.673 0.040
1487.82193 18.792 0.051
1491.76066 18.858 0.063
1493.70262 18.645 0.051
1495.74602 18.869 0.051
1498.66719 18.701 0.058
1500.80771 18.765 0.041
1503.69801 18.698 0.063
1505.80486 18.852 0.066
1507.70088 18.788 0.071
1508.81748 18.819 0.050
1509.67903 18.690 0.048
1510.64449 18.868 0.047
1511.72716 18.752 0.051
1512.76119 18.881 0.066
1514.77564 18.758 0.060
1516.82145 18.718 0.044
1518.69330 18.826 0.047
1520.71862 18.752 0.049
1522.71929 18.835 0.055
1523.71947 18.882 0.075
1525.69540 18.734 0.050
1527.76075 18.734 0.042
1528.68669 18.968 0.054
1529.81213 18.633 0.043
1531.70407 18.732 0.047
1538.66120 18.920 0.052
1541.61704 18.753 0.041
1542.77138 18.888 0.061
1544.67370 18.819 0.044
1546.69837 18.817 0.074
1547.70003 18.779 0.037
1548.67715 18.654 0.049
1551.70650 18.883 0.039
1552.63945 18.766 0.051
1553.66315 18.659 0.038
1554.64176 18.783 0.043
1555.66622 18.747 0.052
1556.64037 18.835 0.058
1560.63208 18.895 0.068
1564.55122 18.745 0.073
1568.62790 18.796 0.058
1571.63757 18.909 0.052
1575.65196 18.744 0.056
1578.69228 18.893 0.078
1580.70306 18.762 0.045
1582.63757 18.858 0.058
1585.62835 18.790 0.062
1588.63161 18.882 0.067
1591.59547 18.754 0.094
1595.58871 18.714 0.053
1599.65467 18.780 0.052
1600.62157 18.793 0.078
1601.61471 18.818 0.080
1602.68116 18.801 0.061
1604.61275 18.799 0.054
1606.56974 18.836 0.059
1609.52595 18.717 0.066
1610.54089 18.841 0.077
1611.60097 18.769 0.060
1613.58135 18.679 0.047
1614.65244 18.681 0.080
1616.51005 18.835 0.049
1618.65928 18.759 0.059
1619.54931 18.590 0.063
1621.54545 18.760 0.064
1623.64261 18.883 0.079
1625.62365 18.635 0.057
1627.59393 18.849 0.080
1628.53385 18.787 0.064
1630.50550 18.963 0.107
