2166.85961 19.527 0.091
2185.82550 19.405 0.161
2189.86524 19.529 0.119
2192.76843 19.704 0.084
2201.77885 19.417 0.061
2212.81291 19.724 0.119
2217.79730 19.675 0.123
2223.81787 19.505 0.102
2226.79223 19.584 0.098
2228.83565 19.503 0.087
2230.74910 19.695 0.106
2232.76932 19.625 0.098
2234.76327 19.390 0.072
2238.71395 19.581 0.095
2240.84287 19.655 0.115
2242.84860 19.475 0.125
2248.72986 19.563 0.076
2251.75951 19.679 0.088
2253.78287 19.464 0.068
2255.70541 19.423 0.095
2258.70486 19.610 0.084
2264.81347 19.506 0.071
2269.78637 19.562 0.096
2271.73468 19.637 0.102
2273.82502 19.334 0.092
2275.79848 19.720 0.126
2277.80126 19.514 0.082
2279.79809 19.536 0.082
2281.76094 19.481 0.067
2283.81813 19.677 0.085
2289.75499 19.448 0.082
2291.76111 19.284 0.104
2293.72947 19.821 0.146
2295.75051 19.504 0.076
2297.74144 19.669 0.112
2299.77384 19.430 0.094
2303.67467 19.818 0.161
2323.57664 19.518 0.078
2326.58363 19.515 0.091
2332.52706 19.434 0.111
2338.54960 19.648 0.091
2356.49276 19.418 0.114
2387.50545 19.756 0.237
2524.87020 19.525 0.102
2537.87189 19.534 0.164
2542.83676 19.582 0.096
2544.89515 19.568 0.126
2551.88535 19.417 0.093
2559.82327 19.499 0.105
2563.86848 19.575 0.127
2573.79497 19.479 0.106
2577.85776 19.591 0.101
2583.75419 19.544 0.109
2589.79498 19.476 0.078
2594.81177 19.808 0.229
2605.76248 19.708 0.094
2609.67284 19.566 0.115
2611.67665 19.661 0.156
2617.82328 19.663 0.125
2620.79230 19.578 0.082
2623.76551 19.629 0.101
2626.69061 19.709 0.121
2627.63239 19.695 0.181
2628.85773 19.504 0.118
2630.84647 19.643 0.165
2632.63716 19.508 0.101
2635.63181 19.462 0.080
2637.77201 19.531 0.094
2639.78826 19.540 0.126
2641.66253 19.463 0.088
2643.67461 19.677 0.102
2645.66603 19.568 0.077
2647.59279 19.542 0.100
2651.66122 19.524 0.089
