726.81138 19.511 0.079
728.87467 19.471 0.080
729.85757 19.470 0.091
739.84226 19.605 0.135
742.85455 19.488 0.106
744.82741 19.632 0.110
745.83696 19.285 0.073
746.87502 19.547 0.110
747.69441 19.444 0.092
748.67180 19.352 0.098
750.75209 19.291 0.086
751.78258 19.485 0.098
752.84398 19.560 0.101
754.85226 19.257 0.118
755.75610 19.440 0.106
759.75267 19.366 0.082
760.80718 19.395 0.079
762.82791 19.616 0.104
769.84030 19.525 0.109
773.82772 19.618 0.128
776.85372 19.306 0.104
779.79465 19.415 0.092
781.81118 19.365 0.093
783.81959 19.311 0.060
788.82210 19.458 0.077
790.83684 19.432 0.072
795.79355 19.366 0.076
798.78882 19.558 0.106
816.84449 19.522 0.090
817.78696 19.372 0.086
824.73435 19.495 0.106
826.73101 19.464 0.103
827.67707 19.585 0.084
828.73649 19.494 0.107
829.80102 19.588 0.133
831.62608 19.423 0.099
832.74898 19.464 0.093
833.68177 19.489 0.065
834.73480 19.714 0.141
835.70198 19.417 0.074
836.67078 19.449 0.082
837.65232 19.391 0.070
838.77995 19.354 0.160
839.65096 19.437 0.092
840.77137 19.559 0.103
842.68346 19.487 0.100
844.63119 19.275 0.106
845.65628 19.505 0.071
850.72732 19.453 0.115
854.76476 20.006 0.291
855.74938 19.362 0.134
856.65673 19.112 0.105
857.71500 19.587 0.138
858.66886 19.435 0.104
859.74476 19.544 0.135
860.68593 19.566 0.145
865.55364 19.459 0.130
867.60907 19.344 0.082
874.72063 19.371 0.072
876.58976 19.523 0.082
876.68995 19.356 0.072
880.61343 19.403 0.091
885.62011 19.158 0.162
887.65843 19.307 0.123
890.68203 19.541 0.161
892.57556 19.221 0.099
895.61893 19.344 0.100
898.59660 19.394 0.064
918.61186 19.220 0.155
922.51616 19.365 0.090
928.57808 19.649 0.224
933.54031 19.541 0.103
951.49828 19.294 0.077
1041.91250 19.431 0.079
1072.88809 19.463 0.097
1079.83091 19.462 0.090
1080.87515 19.432 0.085
1081.82453 19.432 0.085
1083.89279 19.532 0.096
1084.80641 19.701 0.111
1086.82670 19.462 0.091
1089.78975 19.330 0.080
1090.81155 19.601 0.133
1091.86970 19.576 0.122
1092.86806 19.584 0.104
1102.87368 19.334 0.067
1107.85668 19.437 0.082
1109.80638 19.437 0.111
1113.86983 19.506 0.096
1116.81406 19.404 0.062
1126.71580 19.378 0.088
1129.81455 19.431 0.078
1131.81923 19.334 0.104
1132.81107 19.351 0.077
1134.82414 19.347 0.066
1142.76146 19.384 0.063
1151.85609 19.492 0.110
1153.72771 19.376 0.077
1155.68339 19.417 0.116
1157.74399 19.726 0.164
1159.74899 19.435 0.089
1161.81404 19.613 0.081
1163.81071 19.534 0.151
1165.81088 19.256 0.073
1167.74558 19.337 0.097
1168.75660 19.313 0.099
1171.72444 19.328 0.067
1174.85226 19.465 0.072
1178.77023 19.504 0.095
1181.73577 19.316 0.093
1183.76932 19.497 0.094
1185.81825 19.580 0.089
1187.77149 19.505 0.090
1189.75988 19.239 0.067
1191.82476 19.398 0.072
1192.85551 19.351 0.071
1194.67503 19.339 0.076
1196.69192 19.374 0.099
1202.69729 19.529 0.107
1204.67742 19.244 0.094
1207.69020 19.401 0.107
1211.68251 19.561 0.124
1213.71677 19.460 0.115
1214.72468 19.502 0.115
1215.55078 19.484 0.093
1216.61884 19.548 0.092
1217.68643 19.545 0.101
1219.62369 19.206 0.090
1221.59434 19.502 0.107
1223.68450 19.557 0.104
1224.56412 19.325 0.093
1226.57241 19.312 0.073
1227.57946 19.392 0.085
1232.66908 19.593 0.108
1235.57025 19.470 0.083
1237.55417 19.291 0.169
1238.65616 19.600 0.171
1241.55636 19.526 0.111
1242.62977 19.805 0.159
1243.57350 19.437 0.100
1245.54206 19.487 0.112
1247.67646 19.600 0.120
1248.64417 19.517 0.124
1251.59873 19.105 0.104
1254.55262 19.496 0.124
1255.58563 19.215 0.113
1257.61724 19.156 0.126
1260.60330 19.516 0.084
1264.59371 19.276 0.139
1266.59549 19.518 0.152
1267.61156 19.389 0.143
1275.53399 19.397 0.121
1278.51663 19.302 0.102
1281.52468 19.424 0.127
1290.49440 19.383 0.134
1296.58531 19.298 0.108
1300.53139 19.415 0.137
1305.50981 19.419 0.112
1308.54080 19.358 0.112
1315.50001 19.412 0.175
1318.48272 19.501 0.145
1320.52490 19.366 0.127
1331.48735 19.793 0.214
1431.83066 19.328 0.086
1433.82724 19.573 0.138
1435.87513 19.385 0.098
1437.86782 19.448 0.094
1440.90681 19.477 0.138
1443.79813 19.537 0.177
1447.77190 19.318 0.145
1448.86264 19.492 0.134
1453.78455 19.290 0.148
1455.78084 19.653 0.200
1458.76677 19.715 0.195
1459.88836 19.716 0.150
1460.76898 19.183 0.104
1461.73474 19.568 0.132
1471.74515 19.515 0.104
1475.83961 19.321 0.081
1478.76431 19.319 0.092
1481.82653 19.459 0.120
1484.83084 19.557 0.088
1487.82362 19.602 0.106
1491.76236 19.468 0.116
1493.70432 19.404 0.103
1495.74772 19.543 0.094
1498.66888 19.409 0.104
1500.80941 19.633 0.085
1503.69971 19.390 0.127
1505.80655 19.384 0.108
1507.70258 19.366 0.132
1508.81917 19.371 0.084
1509.68073 19.401 0.090
1510.64619 19.418 0.080
1511.72886 19.543 0.104
1512.76288 19.410 0.104
1514.77734 19.354 0.116
1516.82314 19.516 0.094
1518.69500 19.433 0.088
1520.72032 19.432 0.086
1522.72099 19.401 0.085
1523.72117 19.360 0.113
1525.69710 19.505 0.092
1527.76245 19.538 0.080
1528.68839 19.415 0.080
1529.81383 19.360 0.078
1531.70577 19.602 0.098
1538.66290 19.356 0.083
1541.61874 19.406 0.075
1542.77308 19.496 0.091
1544.67539 19.428 0.074
1546.70007 19.362 0.133
1547.70173 19.507 0.073
1548.67885 19.529 0.100
1551.70820 19.434 0.063
1552.64115 19.505 0.093
1553.66484 19.519 0.088
1554.64346 19.371 0.077
1555.66792 19.591 0.121
1556.64207 19.402 0.090
1560.63378 19.429 0.110
1564.55292 19.787 0.179
1568.62960 19.419 0.103
1571.63927 19.419 0.086
1575.65366 19.426 0.108
1578.69398 19.429 0.129
1580.70476 19.404 0.074
1582.63927 19.422 0.111
1585.63005 19.500 0.115
1588.63331 19.535 0.129
1591.59717 19.373 0.168
1595.59041 19.427 0.106
1599.65637 19.411 0.088
1600.62327 19.356 0.123
1601.61641 19.338 0.131
1602.68286 19.452 0.116
1604.61445 19.320 0.084
1606.57144 19.376 0.092
1609.52765 19.281 0.123
1610.54259 19.006 0.089
1611.60267 19.547 0.111
1613.58305 19.390 0.086
1614.65414 19.340 0.131
1616.51175 19.523 0.086
1618.66097 19.509 0.126
1619.55101 19.295 0.107
1621.54715 19.493 0.132
1623.64431 19.351 0.138
1625.62535 19.329 0.099
1627.59563 19.500 0.144
1628.53555 19.415 0.110
1630.50719 19.221 0.118
1631.50499 19.438 0.101
1633.62044 19.514 0.103
1635.50344 19.383 0.104
1643.57942 19.393 0.168
1645.51252 19.536 0.173
1653.49785 19.408 0.149
1655.54178 19.392 0.118
1657.55125 19.380 0.125
1660.52609 19.457 0.132
1662.53343 19.348 0.094
1664.55652 19.490 0.134
1669.52643 18.993 0.104
1672.49913 19.337 0.116
1687.49678 19.608 0.200
1695.48212 19.443 0.125
1766.87487 19.383 0.152
1768.86053 19.566 0.135
1773.91885 19.455 0.093
1782.85008 19.427 0.104
1788.85852 19.537 0.098
1804.85374 19.586 0.124
1811.87431 19.406 0.079
1815.85049 19.409 0.088
1822.73219 19.311 0.088
1829.88144 19.568 0.124
1844.78928 19.409 0.073
1850.77066 19.450 0.100
1854.82768 19.537 0.076
1858.77479 19.371 0.118
1860.81713 19.496 0.112
1863.79026 19.661 0.106
1866.74095 19.364 0.083
1868.72205 19.546 0.073
1870.84308 19.177 0.104
1872.85891 19.488 0.132
1874.76387 19.555 0.083
2166.85243 19.431 0.077
2172.90243 19.518 0.089
2183.89570 19.337 0.130
2189.85811 19.485 0.100
2192.76180 19.609 0.081
2201.77173 19.476 0.068
2212.80630 19.519 0.096
2217.79070 19.459 0.096
2223.81128 19.393 0.085
2226.78564 19.637 0.102
2228.82907 19.396 0.075
2230.74251 19.558 0.084
2232.76274 19.475 0.076
2234.75669 19.498 0.070
2238.70735 19.486 0.076
2240.83629 19.414 0.081
2242.84203 19.450 0.110
2248.72329 19.466 0.071
2251.75292 19.518 0.072
2253.77052 19.519 0.063
2255.69883 19.116 0.065
2258.69829 19.637 0.077
2264.80691 19.614 0.068
2269.77979 19.340 0.089
2271.72327 19.407 0.081
2273.81842 19.411 0.085
2275.79191 19.366 0.085
2277.79467 19.359 0.064
2279.79152 19.272 0.068
2281.75434 19.458 0.058
2283.81153 19.428 0.060
2291.75449 18.701 0.055
2295.74391 19.596 0.068
2297.73483 19.128 0.063
2299.76725 19.416 0.082
2301.67267 19.323 0.081
2303.66804 19.062 0.074
2323.56949 19.467 0.070
2326.57647 19.435 0.082
2332.51987 19.249 0.104
2338.54243 19.473 0.077
2355.50784 19.274 0.099
2387.49816 19.132 0.123
2521.91793 19.600 0.127
2542.83008 19.464 0.084
2544.88798 19.402 0.094
2551.87821 19.678 0.093
2559.81612 19.453 0.089
2563.86136 19.458 0.098
2573.78836 19.759 0.129
2577.85114 19.439 0.083
2583.74762 19.633 0.099
2589.78788 19.469 0.073
2594.80471 19.193 0.102
2599.85951 19.375 0.089
2609.66576 19.359 0.082
2611.66969 19.420 0.102
2617.81636 19.384 0.083
2620.78536 19.391 0.063
2623.75858 19.432 0.081
2626.68368 19.470 0.079
2627.62546 19.246 0.106
2628.85077 19.360 0.099
2630.83952 19.316 0.112
2632.63025 19.472 0.073
2635.62525 19.469 0.077
2639.78166 19.531 0.062
2641.65595 19.471 0.076
2643.66764 19.375 0.070
2645.65943 19.427 0.064
2647.58618 19.476 0.076
2651.65425 19.318 0.074
2653.67846 19.359 0.088
2655.66349 19.424 0.079
2657.79724 19.607 0.117
2659.66443 19.505 0.072
2661.68910 19.579 0.083
2665.79103 19.434 0.076
2671.79696 19.373 0.082
2673.72989 19.359 0.106
2675.72739 19.394 0.067
2679.75284 19.505 0.094
2682.61117 19.473 0.097
2686.58562 19.307 0.091
2691.53109 19.615 0.131
2695.58845 19.362 0.084
2700.53944 19.266 0.085
2706.52086 18.898 0.079
2713.52449 19.130 0.093
2841.92868 19.444 0.098
2890.83442 19.411 0.099
2895.87016 19.478 0.068
2900.82580 19.505 0.071
2906.85681 19.523 0.062
2910.89015 19.413 0.058
2915.89032 19.368 0.057
2921.88904 19.451 0.087
2925.85887 19.465 0.081
2930.77145 19.395 0.077
2933.81586 19.459 0.057
2939.82428 19.346 0.080
2941.84237 19.496 0.064
2943.71714 19.520 0.085
2946.82019 19.690 0.106
2948.81049 19.561 0.088
2952.80653 19.455 0.082
2955.86143 19.306 0.104
2958.67671 19.319 0.087
2962.68767 19.484 0.082
2965.70470 19.476 0.081
2967.80407 19.485 0.070
2970.71726 19.468 0.066
2974.70924 19.348 0.072
2976.74308 19.411 0.067
2978.63762 19.411 0.079
2980.66403 19.458 0.082
2982.62321 19.529 0.082
2984.66437 19.441 0.072
2986.75219 19.421 0.077
2988.72017 19.647 0.088
2990.65356 19.436 0.063
2992.74008 19.493 0.072
2994.65094 19.369 0.059
2996.74125 19.549 0.076
2998.69603 19.586 0.079
2999.78805 19.372 0.073
3001.66679 19.390 0.066
3003.66244 19.520 0.081
3005.61941 19.511 0.091
3007.73787 19.503 0.081
3009.67371 19.451 0.073
3011.61927 19.395 0.094
3013.64994 19.465 0.085
3017.62523 19.460 0.054
3018.71707 19.296 0.072
3020.79227 19.387 0.083
3022.81879 19.550 0.087
3024.76732 19.465 0.070
3026.76465 19.552 0.062
3028.77213 19.431 0.056
3030.77700 19.450 0.059
3033.70429 19.399 0.050
3035.71058 19.432 0.070
3038.68892 19.476 0.098
3040.68855 19.533 0.098
3042.63209 19.265 0.081
3044.56602 19.106 0.073
3046.58150 19.396 0.074
3048.56644 19.511 0.065
3050.58532 19.606 0.072
3052.58234 19.246 0.059
3054.58317 19.426 0.073
3056.58038 19.371 0.065
3060.59462 19.415 0.071
3064.59248 19.348 0.087
3067.65611 19.503 0.084
3069.61620 19.449 0.090
3073.52559 19.200 0.090
3075.62030 19.643 0.092
3078.54017 19.384 0.091
3082.52915 19.484 0.096
3084.60509 19.486 0.064
3087.56664 19.317 0.071
3090.52229 19.209 0.083
3093.50363 18.931 0.076
3098.61256 19.198 0.090
3101.57025 19.159 0.126
3104.54347 19.625 0.108
3107.52338 18.475 0.055
3111.51695 19.461 0.107
3114.51093 19.327 0.082
3115.53524 19.299 0.083
3126.47537 19.349 0.084
3144.49066 19.395 0.106
3224.89084 19.501 0.115
3239.92483 19.676 0.090
3247.89578 19.414 0.075
3256.87408 19.472 0.070
3263.84102 19.413 0.053
3268.86468 19.563 0.065
3273.83630 19.397 0.083
3276.85436 19.628 0.106
3281.81929 19.575 0.067
3289.83275 19.924 0.133
3294.83092 19.651 0.077
3296.83625 19.704 0.085
3298.86679 19.578 0.068
3301.68717 19.363 0.097
3303.85619 19.311 0.090
3306.83080 19.460 0.076
3308.84782 19.647 0.099
3311.65796 19.479 0.096
3320.69107 19.446 0.080
3323.64405 19.668 0.097
3329.82011 19.572 0.060
3334.71994 19.507 0.092
3338.77568 19.562 0.074
3349.79197 19.691 0.076
3351.77677 19.516 0.066
3354.74493 19.438 0.079
3358.63123 19.341 0.056
3361.72701 19.602 0.080
3363.71716 19.488 0.085
3367.67068 19.317 0.084
3372.68946 19.521 0.065
3377.72562 19.412 0.085
3380.74126 19.992 0.163
3386.75142 19.565 0.058
3391.59674 19.590 0.096
3395.66081 19.457 0.091
3398.70850 19.482 0.082
3402.65380 19.535 0.067
3404.58162 19.256 0.068
3408.53507 19.661 0.094
3412.58041 19.452 0.085
3414.61197 19.290 0.075
3419.57919 19.125 0.066
3426.51831 19.632 0.107
3433.56944 19.208 0.075
3443.54003 19.340 0.068
3453.50640 19.343 0.076
3574.94128 19.739 0.130
3588.93195 19.470 0.091
3589.88298 19.709 0.090
3614.92326 19.282 0.131
3617.87994 19.596 0.074
3629.81943 19.401 0.088
3634.78555 19.509 0.075
3639.89581 19.559 0.066
3641.82945 19.729 0.089
3650.82481 19.566 0.064
3653.85276 19.554 0.071
3657.80330 19.507 0.062
3660.76904 19.260 0.082
3664.80449 19.500 0.070
3668.74079 19.302 0.083
3671.87635 19.710 0.122
3676.85174 19.421 0.073
3684.79592 19.475 0.064
3687.71498 19.616 0.079
3689.81356 19.476 0.072
3692.73796 19.475 0.081
3694.81188 19.585 0.084
3696.68720 19.515 0.070
3699.69946 19.467 0.059
3701.75031 19.348 0.060
3704.71686 19.472 0.063
3706.77105 19.411 0.059
3711.66204 19.436 0.068
3713.67571 19.440 0.056
3716.72476 19.433 0.093
3719.75251 19.364 0.096
3722.81072 19.598 0.083
3726.67498 19.403 0.060
3728.64773 19.590 0.054
3731.74829 19.635 0.071
3733.63444 19.314 0.055
3734.73741 19.544 0.062
3736.75630 19.447 0.063
3737.64489 19.538 0.065
3739.70703 19.435 0.055
3743.71119 19.438 0.074
3746.75358 19.368 0.091
3748.70620 19.519 0.094
3750.71237 19.602 0.080
3752.72044 19.424 0.065
3754.74170 19.518 0.072
3755.66149 19.213 0.072
3757.63560 19.311 0.065
3759.60122 19.430 0.080
3762.68609 19.474 0.062
3765.70802 19.537 0.048
3769.74861 19.460 0.059
3772.71691 19.337 0.058
3775.70885 19.808 0.142
3778.68736 19.553 0.081
3782.59548 19.334 0.068
3786.57153 19.334 0.071
3791.56787 19.355 0.060
3798.56754 19.468 0.066
3805.55472 19.114 0.060
3820.50005 19.482 0.082
3944.93363 19.531 0.105
3961.93035 19.805 0.124
3968.91241 19.398 0.071
3974.90838 19.420 0.087
3981.80140 19.398 0.085
3988.87734 19.287 0.074
3995.83634 19.573 0.085
4002.83245 19.498 0.063
4005.78249 19.303 0.055
4007.78669 19.392 0.056
4011.76713 19.454 0.071
4018.75270 19.355 0.077
4023.80621 19.533 0.068
4026.71686 19.395 0.063
4028.85290 19.641 0.068
4031.74063 19.457 0.077
4037.84952 19.612 0.080
4040.81687 19.402 0.071
4042.83166 19.548 0.085
4046.70748 19.498 0.085
4048.79642 19.466 0.088
4052.63931 19.591 0.066
4053.83699 19.462 0.067
4059.66778 19.434 0.071
4064.63228 19.411 0.059
4066.61187 19.401 0.066
4069.67925 19.514 0.074
4071.60432 19.526 0.083
4076.65741 19.478 0.088
4079.69266 19.553 0.104
4082.68301 19.492 0.075
4084.76287 19.447 0.083
4087.68233 19.290 0.067
4093.77135 19.323 0.057
4102.65956 18.846 0.067
4104.80636 19.537 0.108
4109.66723 19.635 0.067
4113.68582 19.584 0.071
4119.62403 19.525 0.093
4122.67291 19.530 0.070
4125.72028 19.268 0.077
4129.71974 19.519 0.076
4142.57797 18.996 0.056
4150.55444 19.513 0.068
4154.53619 19.098 0.080
4165.58216 19.428 0.097
4184.50226 18.718 0.065
4340.90288 19.490 0.062
4346.89097 19.468 0.087
4350.90956 19.560 0.073
4357.84318 19.645 0.116
4363.77162 19.400 0.079
4365.79526 19.481 0.116
4369.79087 19.651 0.121
4372.76555 19.498 0.072
4376.85610 19.454 0.092
4379.86266 19.469 0.076
4383.86674 19.495 0.073
4388.86071 19.402 0.083
4393.73461 19.459 0.073
4398.80981 19.511 0.076
4403.75043 19.260 0.106
4411.74560 19.509 0.073
4417.82846 19.387 0.063
4421.74085 19.504 0.062
4425.81407 19.583 0.113
4429.72482 19.546 0.132
4432.76637 19.507 0.077
4436.69288 19.396 0.081
4439.73706 19.438 0.081
4442.71444 19.561 0.098
4448.77012 19.471 0.071
4450.77481 19.397 0.094
4453.75062 19.339 0.072
4456.76396 19.431 0.093
4459.67398 19.431 0.074
4462.67597 19.578 0.090
4465.71621 19.506 0.065
4469.66935 19.494 0.105
4474.67137 19.366 0.066
4478.77413 19.379 0.080
4481.77292 19.382 0.077
4484.68265 19.480 0.107
4487.74501 19.391 0.133
4492.69759 19.269 0.073
4494.73202 19.232 0.073
4499.61366 19.235 0.072
4502.68649 19.043 0.068
4507.64524 18.904 0.053
4509.64251 19.331 0.088
4522.54988 19.094 0.072
4524.56389 19.301 0.085
4530.56906 19.063 0.074
4532.56110 19.146 0.089
4537.55915 19.451 0.098
4540.60790 19.243 0.089
4549.56432 19.217 0.084
4560.50283 18.735 0.056
4567.51440 18.325 0.042
4574.53542 19.228 0.084
4592.47308 18.942 0.083
4681.92649 19.447 0.065
4691.89218 19.378 0.074
4702.90411 19.463 0.096
4719.81967 19.388 0.087
4722.90844 19.535 0.072
4726.89406 19.734 0.087
4731.87042 19.402 0.064
4747.84281 19.404 0.059
4751.88911 20.559 0.237
4756.81316 19.423 0.087
4759.86023 19.455 0.077
4762.82000 19.521 0.075
4768.79795 19.537 0.077
4771.84008 19.664 0.115
4774.84947 19.387 0.068
4777.68690 19.383 0.065
4780.83586 19.510 0.088
4783.80575 19.464 0.080
4788.73515 19.548 0.091
4791.71255 19.411 0.057
4794.71687 19.456 0.076
4797.69831 19.461 0.077
4800.74153 18.015 0.019
4802.77315 19.418 0.070
4804.79728 19.355 0.066
4805.82038 19.422 0.072
4807.77124 19.505 0.076
4810.72919 19.498 0.074
4812.78876 19.105 0.094
4814.67835 19.340 0.081
4816.67515 19.223 0.070
4818.69733 19.737 0.089
4820.70416 19.461 0.064
4823.71776 19.517 0.079
4825.80495 19.559 0.098
4831.84732 19.320 0.094
4832.80754 19.267 0.081
4834.77663 19.576 0.093
4837.67662 19.473 0.096
4839.70517 19.467 0.081
4841.74149 19.738 0.105
4843.74071 19.293 0.090
4846.70666 19.459 0.092
4850.72470 19.398 0.070
4852.71874 19.393 0.079
4855.72614 19.617 0.113
4857.70429 19.182 0.080
4863.65834 19.763 0.133
4866.67143 19.248 0.064
4868.66951 19.382 0.072
4870.65897 19.071 0.072
4873.68958 19.489 0.090
4875.58661 19.486 0.075
4876.61728 19.522 0.066
4878.64221 19.417 0.060
4882.56145 19.065 0.064
4884.62388 19.147 0.065
4888.54030 19.463 0.080
4900.57193 19.220 0.083
4904.59766 19.284 0.090
4913.57544 18.669 0.050
4918.55204 19.495 0.096
4924.56625 19.501 0.079
4928.56164 19.462 0.085
4930.51286 19.234 0.093
4934.50967 19.480 0.093
4938.50091 18.902 0.067
4942.51750 19.561 0.106
4947.51084 19.332 0.082
