2166.85603 20.730 0.281
2166.89956 21.468 0.473
2173.81998 21.231 0.381
2183.89928 20.564 0.609
2189.86169 20.886 0.415
2189.89136 20.729 0.311
2192.76512 20.785 0.243
2192.79375 20.799 0.193
2201.77532 20.966 0.280
2201.80654 20.712 0.161
2212.80960 21.066 0.403
2212.83820 20.641 0.209
2217.79400 21.114 0.506
2223.81457 20.379 0.210
2223.84281 20.888 0.313
2226.78894 20.955 0.344
2226.82280 20.782 0.291
2228.83237 21.142 0.463
2228.85981 21.256 0.427
2230.74579 20.561 0.240
2230.77333 20.595 0.233
2232.76604 21.151 0.377
2232.79308 20.945 0.327
2234.75998 20.901 0.274
2234.78727 20.883 0.236
2238.71065 21.346 0.453
2238.75098 21.196 0.368
2240.83957 21.099 0.404
2241.63430 21.499 0.555
2243.69273 20.794 0.307
2248.72657 20.956 0.291
2248.76063 21.231 0.334
2251.72256 20.896 0.250
2251.75620 20.722 0.217
2253.77380 20.714 0.209
2253.80666 20.944 0.273
2255.68162 20.937 0.305
2255.70212 20.698 0.301
2258.70157 20.465 0.182
2261.70187 20.812 0.244
2264.78294 20.949 0.223
2264.81019 21.662 0.489
2269.78308 20.820 0.308
2269.81635 20.858 0.276
2271.73138 20.335 0.192
2271.76374 21.003 0.234
2273.82172 20.394 0.234
2273.84879 21.813 0.774
2274.63345 21.919 0.970
2275.79519 20.823 0.344
2276.74058 21.441 0.505
2277.79798 21.091 0.332
2278.63909 20.425 0.193
2279.79480 20.482 0.184
2280.63730 20.922 0.276
2281.75763 21.178 0.316
2282.64586 21.448 0.501
2284.63712 20.784 0.298
2289.75169 22.412 1.278
2289.77951 21.357 0.433
2291.75780 21.684 0.892
2291.78759 22.361 1.427
2293.72615 20.421 0.278
2293.75335 20.742 0.323
2295.74721 20.604 0.200
2295.77527 22.458 1.067
2297.73813 20.971 0.391
2297.76860 20.733 0.251
2299.77055 21.344 0.504
2299.80916 20.577 0.272
2301.70327 21.168 0.472
2303.67136 21.176 0.574
2303.69947 23.623 5.795
2321.65014 20.654 0.230
2323.57307 20.835 0.234
2326.58006 20.774 0.277
2327.52864 20.844 0.297
2332.52346 20.728 0.404
2332.56153 21.612 0.877
2333.52559 20.529 0.315
2339.51379 21.426 0.531
2347.50846 20.339 0.230
2355.51150 20.768 0.405
2387.50181 21.178 0.774
2402.50247 20.484 0.322
2524.86659 21.897 0.955
2524.89819 20.637 0.254
2537.89815 20.650 0.316
2542.83342 20.777 0.289
2542.86048 20.785 0.252
2544.89157 20.680 0.357
2551.88179 21.115 0.349
2552.80779 20.813 0.294
2556.80103 20.639 0.208
2559.81971 20.946 0.373
2559.84920 21.383 0.455
2563.86494 20.836 0.408
2563.89447 22.909 4.265
2564.81717 20.720 0.286
2573.79166 21.178 0.529
2573.81877 21.184 0.444
2577.85446 20.694 0.284
2578.74295 20.697 0.309
2583.75090 20.479 0.250
2583.77842 21.267 0.456
2589.79143 21.807 0.669
2589.82139 20.617 0.185
2594.80826 19.902 0.240
2596.70963 20.491 0.295
2599.86307 21.079 0.578
2605.71088 21.118 0.347
2609.66930 20.557 0.299
2611.67318 20.666 0.373
2614.63639 20.672 0.221
2617.81982 21.221 0.505
2618.69412 20.827 0.276
2620.78884 20.782 0.219
2620.82200 21.489 0.423
2623.76207 20.667 0.272
2623.79288 21.113 0.313
2626.68715 21.133 0.411
2627.62896 20.348 0.321
2627.65745 20.809 0.454
2628.85428 20.418 0.284
2629.68099 20.803 0.320
2630.84300 20.426 0.341
2631.70096 20.933 0.404
2632.63371 20.950 0.366
2634.72923 20.704 0.251
2635.60118 20.882 0.248
2635.62855 21.173 0.376
2637.76871 20.678 0.241
2637.80023 20.823 0.351
2639.62614 20.696 0.161
2639.78496 20.704 0.196
2641.65923 20.658 0.249
2641.69181 20.618 0.226
2643.67113 21.067 0.327
2643.70058 20.729 0.252
2645.66274 20.683 0.220
2645.68981 20.941 0.226
2647.58948 21.520 0.617
2647.64754 20.791 0.248
2650.86314 20.546 0.214
2651.60211 20.601 0.273
2651.65775 20.729 0.272
2653.62912 21.869 0.792
2653.68248 20.833 0.398
2655.66680 20.889 0.298
2655.74240 20.816 0.298
2657.59509 22.781 1.698
2657.80052 21.073 0.470
2659.61008 20.664 0.268
2659.66856 20.702 0.225
2661.69244 20.824 0.274
2661.82808 20.432 0.266
2663.84215 21.687 0.975
2665.79432 21.193 0.464
2665.84805 20.508 0.313
2668.59704 20.340 0.237
2670.60218 20.345 0.215
2671.80025 20.474 0.268
2672.58876 21.564 0.743
2674.61015 21.152 0.376
2675.73071 20.781 0.228
2676.59663 21.221 0.412
2677.76561 20.836 0.403
2678.66939 20.420 0.259
2679.75614 21.642 0.846
2680.59512 21.510 0.447
2682.64410 20.479 0.258
2686.60786 20.726 0.353
2686.63864 20.837 0.362
2695.59196 20.947 0.416
2695.62102 20.751 0.295
2700.54296 20.621 0.304
2700.57515 21.743 0.695
2706.59396 20.690 0.350
2713.52806 20.684 0.419
2713.55904 21.338 0.663
2840.93682 20.710 0.330
2841.93229 21.305 0.624
2868.87654 20.890 0.312
2868.89484 20.421 0.234
2885.84151 20.927 0.228
2890.83797 20.614 0.353
2892.87107 20.797 0.373
2895.87369 20.676 0.223
2897.84039 21.065 0.424
2900.82936 21.362 0.446
2903.88620 21.024 0.244
2906.86035 20.686 0.207
2906.88933 20.920 0.246
2910.89370 20.628 0.189
