2166.90333 19.838 0.116
2173.82374 19.650 0.100
2192.79707 19.938 0.101
2201.80985 19.714 0.074
2212.84151 19.973 0.185
2223.84615 19.727 0.096
2226.82611 20.019 0.144
2229.63805 19.756 0.124
2230.77663 19.920 0.122
2232.79638 19.780 0.106
2234.79057 19.955 0.098
2238.76257 19.869 0.100
2241.63760 19.965 0.138
2243.69603 19.768 0.116
2248.76843 19.940 0.100
2251.72586 20.091 0.113
2253.80995 19.741 0.096
2255.68493 20.009 0.137
2261.70519 19.947 0.118
2264.78624 19.808 0.091
2269.81964 19.679 0.098
2271.76707 19.862 0.092
2273.85209 20.477 0.228
2274.63676 20.080 0.178
2276.74387 19.911 0.137
2278.64240 20.006 0.125
2280.64059 19.791 0.108
2282.64916 19.929 0.130
2284.64042 20.101 0.165
2289.78281 20.054 0.135
2291.79091 19.816 0.137
2293.75664 19.944 0.175
2295.77858 19.970 0.110
2297.77191 19.787 0.108
2299.81245 19.817 0.144
2301.70658 19.711 0.133
2303.70276 20.091 0.194
2321.65386 19.867 0.130
2327.53239 19.995 0.158
2332.56527 19.848 0.189
2333.52934 19.850 0.175
2339.51756 19.891 0.134
2347.51223 19.895 0.127
2402.50628 19.738 0.156
2524.90196 20.186 0.157
2542.86381 19.890 0.108
2552.81317 19.739 0.105
2559.85293 19.902 0.128
2564.82091 19.839 0.124
2573.82208 20.172 0.186
2578.74624 20.036 0.175
2583.78172 19.855 0.122
2589.82510 20.141 0.124
2596.71333 20.087 0.297
2605.71460 19.857 0.100
2609.70531 19.978 0.140
2614.64001 20.007 0.133
2620.82562 20.046 0.108
2623.79652 19.935 0.104
2627.66075 19.773 0.171
2629.68427 20.135 0.220
2631.70428 20.179 0.190
2634.73288 19.858 0.204
2635.60448 19.920 0.091
2637.80352 19.974 0.113
2639.62942 20.168 0.099
2641.69546 19.913 0.108
2645.69310 19.805 0.070
2647.65084 19.944 0.110
2651.60577 19.939 0.139
2653.63241 19.977 0.152
2655.75336 19.926 0.118
2657.59837 19.896 0.111
2659.61338 19.740 0.114
2661.83138 19.963 0.173
2665.85136 19.967 0.204
2668.60119 20.237 0.199
2670.60549 20.010 0.147
2672.59210 20.081 0.154
2674.61346 20.230 0.148
2676.59995 19.787 0.100
2678.67272 20.042 0.139
2680.59848 19.906 0.091
2682.64778 20.215 0.190
2686.64232 20.387 0.232
2691.58891 19.986 0.182
2695.62474 19.768 0.110
2700.58023 20.127 0.168
2706.59766 20.052 0.186
2713.56280 20.110 0.194
2840.94313 19.875 0.183
2885.84521 19.743 0.094
2892.87477 19.906 0.151
2897.84409 20.416 0.239
2906.89301 19.920 0.095
2916.82256 20.001 0.087
2922.80677 20.013 0.159
2926.73334 19.981 0.128
2930.80789 19.997 0.115
2933.85223 19.801 0.089
2939.86051 19.787 0.110
2942.81110 20.077 0.118
2944.85455 19.977 0.134
2946.85645 19.952 0.125
2949.77089 19.993 0.111
2952.84778 20.202 0.148
2958.71289 20.124 0.147
2962.72462 19.828 0.110
2965.74284 19.813 0.080
2967.84240 19.846 0.080
2970.80776 20.085 0.092
2974.74557 19.910 0.124
2976.78028 20.017 0.116
2978.76036 19.901 0.122
2980.70042 19.760 0.094
2982.66319 20.022 0.120
2984.71036 19.953 0.119
2986.79365 19.639 0.104
2988.75771 19.897 0.127
2990.62989 19.735 0.098
2992.78047 20.119 0.119
2994.62675 19.915 0.105
2995.63632 19.971 0.086
2997.64631 19.803 0.080
2999.76503 20.080 0.137
3001.73707 20.161 0.133
3003.71034 19.958 0.103
3005.70109 19.999 0.122
3007.71551 19.922 0.118
3009.71360 20.130 0.134
3011.68295 19.863 0.135
3013.68614 20.156 0.142
3017.69655 20.429 0.219
3019.62416 20.043 0.128
3021.74329 20.077 0.113
3023.60525 20.029 0.091
3024.80628 19.953 0.104
3026.80255 20.115 0.095
3028.81457 20.053 0.125
3031.67655 20.033 0.095
3033.74047 19.874 0.081
3035.74786 20.200 0.122
3038.72523 19.790 0.122
3041.59341 20.002 0.262
3043.62880 19.908 0.149
3045.66251 20.011 0.139
3047.61656 20.085 0.157
3049.62217 19.935 0.081
3051.58945 19.893 0.172
3053.58457 19.854 0.099
3055.58373 20.208 0.143
3057.60855 19.902 0.109
3060.63106 20.071 0.123
3064.63971 19.881 0.149
3067.69387 19.885 0.119
3070.54073 20.003 0.144
3073.60907 19.872 0.175
