2166.85961 20.645 0.254
2185.82550 21.221 0.837
2189.86524 21.462 0.692
2192.76843 21.439 0.435
2201.77885 20.771 0.211
2212.81291 20.540 0.262
2217.79730 21.150 0.479
2223.81787 22.413 1.433
2226.79223 21.087 0.372
2228.83565 21.161 0.387
2230.74910 20.552 0.222
2232.76932 21.819 0.720
2234.76327 20.792 0.243
2238.71395 20.923 0.313
2240.84287 21.507 0.610
2242.84860 20.675 0.370
2248.72986 22.608 1.198
2251.75951 21.063 0.297
2253.78287 20.801 0.227
2255.70541 21.844 0.867
2258.70486 21.599 0.500
2264.81347 20.780 0.229
2269.78637 20.694 0.274
2271.73468 20.496 0.221
2273.82502 20.930 0.389
2275.79848 21.100 0.447
2277.80126 21.166 0.347
2279.79809 20.448 0.188
2281.76094 20.765 0.204
2283.81813 21.313 0.363
2289.75499 20.886 0.292
2291.76111 21.543 0.833
2293.72947 20.873 0.381
2295.75051 20.719 0.215
2297.74144 21.009 0.366
2299.77384 20.692 0.292
2303.67467 20.710 0.363
2323.57664 20.536 0.201
2326.58363 21.207 0.442
2332.52706 22.132 1.331
2338.54960 20.839 0.279
2356.49276 21.742 0.990
2387.50545 20.629 0.547
2524.87020 21.461 0.603
2537.87189 21.349 0.895
2542.83676 20.431 0.212
2544.89515 21.236 0.561
2551.88535 21.124 0.436
2559.82327 20.912 0.372
2563.86848 21.031 0.490
2573.79497 21.515 0.695
2577.85776 20.718 0.279
2583.75419 20.875 0.367
2589.79498 20.750 0.251
2594.81177 20.937 0.629
2605.76248 21.032 0.326
2609.67284 21.137 0.477
2611.67665 20.446 0.316
2617.82328 20.743 0.341
2620.79230 21.095 0.326
2623.76551 21.253 0.459
2626.69061 21.408 0.569
2627.63239 20.934 0.550
2628.85773 21.326 0.627
2630.84647 21.345 0.785
2632.63716 20.842 0.338
2635.63181 20.836 0.282
2637.77201 22.188 1.086
2639.78826 20.883 0.425
2641.66253 21.185 0.438
2643.67461 20.783 0.284
2645.66603 21.013 0.283
2647.59279 21.216 0.466
2651.66122 21.235 0.449
2653.68578 20.725 0.387
2655.67087 20.748 0.312
2657.80383 20.794 0.387
2659.67184 20.854 0.300
2661.69573 20.953 0.335
2665.79762 20.945 0.380
2671.80354 21.419 0.495
2675.73402 21.135 0.331
2677.76893 20.508 0.349
2679.75947 20.892 0.403
2682.61820 20.234 0.219
2686.61134 21.017 0.447
2691.55665 21.033 0.499
2695.59548 21.177 0.567
2700.54648 21.212 0.523
2713.53159 20.983 0.554
2841.93586 21.393 0.651
2868.89838 21.363 0.556
2890.84148 20.564 0.332
2895.87718 21.393 0.432
2900.83287 20.688 0.248
2906.86384 20.990 0.234
2910.89719 20.980 0.271
2915.89734 20.759 0.304
2922.77751 21.223 0.628
2925.86588 20.705 0.297
2930.77847 21.130 0.365
2933.82287 21.094 0.245
2939.83126 20.809 0.313
2941.84930 21.155 0.317
2943.72413 21.046 0.390
2946.82717 21.608 0.691
2948.81749 20.940 0.335
2952.81352 20.840 0.307
2956.65690 21.316 0.363
2958.68371 21.478 0.545
2962.69460 20.801 0.294
2965.71165 20.686 0.231
2967.81101 20.576 0.201
2970.77661 21.055 0.271
2974.71617 21.555 0.531
2976.75004 20.837 0.256
2978.64456 20.896 0.375
2980.67100 21.093 0.410
2982.63013 21.208 0.446
2984.67128 20.995 0.318
2986.75914 21.514 0.612
2988.72710 20.886 0.298
2990.66050 21.069 0.279
2992.75015 20.951 0.263
2994.65792 21.504 0.461
2996.74823 20.582 0.224
2998.70295 21.227 0.361
2999.79609 21.091 0.395
3001.67370 21.087 0.276
3003.66937 21.127 0.351
3005.62638 21.398 0.595
3007.74482 20.778 0.254
3009.68065 20.737 0.248
3011.62624 20.705 0.355
3013.65690 20.778 0.271
3017.63219 20.552 0.159
3018.72405 20.629 0.255
3020.79927 21.076 0.495
3022.82574 20.806 0.274
3024.77428 21.031 0.327
3026.77161 21.842 0.530
3028.78367 20.754 0.192
3030.78393 21.566 0.471
3033.71125 21.040 0.213
3035.71753 21.200 0.352
3038.69592 20.515 0.261
3040.69554 21.067 0.445
3042.63911 20.685 0.332
3044.57301 21.058 0.414
3046.58848 20.602 0.212
3048.57344 20.556 0.168
3050.59230 20.779 0.222
3052.58935 21.064 0.299
3054.59019 20.725 0.255
3056.58739 21.449 0.459
3058.58116 20.765 0.264
3060.60161 20.714 0.238
3064.60616 20.994 0.404
3067.66313 21.570 0.557
3069.62322 20.848 0.383
3073.53801 20.887 0.446
3075.62736 20.908 0.332
3078.54722 21.083 0.431
3082.53622 21.717 0.907
3084.61215 20.621 0.191
3087.57445 21.430 0.532
3090.53043 20.489 0.284
3093.51073 20.855 0.501
3098.61965 22.337 1.432
3104.55056 21.293 0.553
3107.53471 20.940 0.560
3111.52409 21.064 0.520
3114.51807 21.173 0.491
3126.48249 21.529 0.685
3144.49779 20.619 0.343
3224.89797 20.995 0.424
3239.93193 20.381 0.279
3247.90288 21.392 0.482
3256.88113 21.419 0.475
3263.85595 21.118 0.238
3268.87170 20.651 0.180
3273.84328 20.858 0.278
3276.86139 20.992 0.467
3281.82631 20.837 0.215
3289.83974 21.416 0.537
3294.83789 21.353 0.376
3296.84323 21.802 0.613
3298.87379 20.658 0.232
3301.69415 20.918 0.403
3303.86318 21.148 0.441
3306.83780 21.247 0.468
3308.85478 21.246 0.415
3311.66489 20.563 0.282
3320.69803 21.017 0.313
3323.65099 20.240 0.184
3329.82706 21.089 0.267
3334.72686 21.088 0.499
3338.78264 20.726 0.227
3349.79885 21.291 0.426
3351.78371 21.339 0.476
3354.75184 20.342 0.172
3358.63818 21.018 0.233
3361.73395 20.890 0.282
3363.72410 20.846 0.290
3367.67764 20.897 0.374
3372.69641 20.911 0.255
3377.73258 20.824 0.371
3386.75837 20.976 0.219
3391.60372 21.026 0.383
3395.66779 20.661 0.287
3398.71551 23.513 3.422
3402.66077 21.447 0.419
3404.58863 20.750 0.271
3408.54205 20.726 0.253
3412.58734 21.374 0.511
3414.61890 23.412 3.634
3419.58976 21.803 0.755
3426.52524 21.218 0.460
3433.57644 21.220 0.510
3443.55819 20.875 0.291
3453.51340 21.039 0.386
3575.91858 20.639 0.276
3589.89001 21.742 0.611
3629.82641 20.188 0.193
3634.79255 21.006 0.320
3639.90277 20.601 0.321
3641.83640 22.181 0.953
3650.83174 21.047 0.245
3653.85974 20.832 0.222
3657.81024 20.661 0.169
3660.77593 22.492 1.607
3664.81141 21.194 0.339
3668.74770 20.907 0.347
3672.75722 21.474 0.417
3676.85865 21.243 0.414
3684.80285 20.671 0.208
3687.72185 20.749 0.219
3689.82042 20.596 0.210
3692.74483 21.622 0.640
3694.81882 20.925 0.290
3696.69410 21.694 0.602
3699.70631 21.011 0.292
3701.75724 21.472 0.407
3704.72372 21.208 0.310
3706.77791 21.233 0.306
3711.66891 20.703 0.216
3713.68257 21.319 0.333
3716.73164 21.018 0.567
3719.75940 21.408 0.677
3722.81861 21.590 0.615
3726.68184 20.671 0.213
3728.65459 20.871 0.207
3731.75513 21.025 0.280
3733.64132 20.582 0.163
3734.74428 20.784 0.204
3736.76317 20.994 0.284
3737.65182 21.018 0.241
3739.71392 20.892 0.225
3741.82018 20.580 0.307
3743.71805 21.272 0.372
3746.76045 21.491 0.689
3748.71309 21.083 0.486
3750.71926 20.752 0.258
3752.72733 20.583 0.207
3754.74863 20.617 0.216
3755.66839 20.698 0.266
3757.64250 20.347 0.173
3759.60815 22.148 1.170
3762.69300 21.864 0.656
3765.71494 21.406 0.269
3769.75553 21.072 0.265
3772.72384 20.668 0.203
3775.71579 20.230 0.236
3778.69428 21.039 0.325
3782.60243 20.637 0.284
3786.57848 21.401 0.477
3791.57481 20.867 0.286
3798.57453 20.780 0.218
3805.56171 21.324 0.442
3820.50707 20.864 0.352
3945.90201 20.983 0.260
3961.93727 20.123 0.246
3968.91936 20.728 0.260
3974.91529 22.686 1.913
3981.80832 21.179 0.472
3988.89020 22.266 1.325
3995.84325 21.119 0.365
4002.83935 21.147 0.308
4005.78937 21.906 0.567
4007.79357 20.792 0.242
4011.77400 21.097 0.428
4018.75956 20.811 0.311
4023.81307 21.230 0.376
4026.72367 20.934 0.301
4028.85973 20.669 0.168
4031.74746 21.115 0.426
4037.85636 21.372 0.426
4040.82366 21.185 0.385
4042.83845 21.053 0.349
4046.71430 21.028 0.347
4048.80323 20.787 0.324
4052.64610 20.954 0.224
4053.84383 21.139 0.301
4059.67456 21.418 0.438
4064.64269 21.084 0.276
4066.62044 20.713 0.288
4069.68603 21.459 0.435
4071.61395 21.706 0.741
4076.68287 20.965 0.456
4079.69945 21.596 0.658
4082.68979 20.827 0.242
4084.76966 20.432 0.240
4087.68910 22.510 1.149
