2166.88503 19.283 0.071
2167.82311 19.239 0.071
2173.80483 19.168 0.061
2189.87690 19.176 0.078
2192.78047 19.208 0.055
2201.79316 19.196 0.049
2212.82484 19.205 0.073
2217.80976 19.182 0.081
2223.82962 19.061 0.058
2226.80961 19.134 0.066
2228.84663 19.260 0.069
2230.76014 19.201 0.067
2232.77993 19.266 0.075
2234.77410 19.205 0.055
2238.73778 19.164 0.063
2240.85397 19.111 0.073
2242.85990 19.338 0.108
2248.74207 19.088 0.050
2251.70942 19.275 0.066
2253.79351 19.163 0.054
2255.66846 19.183 0.070
2261.68872 19.405 0.074
2264.76976 19.203 0.049
2269.80315 19.226 0.069
2271.74571 19.149 0.054
2273.83562 19.179 0.077
2274.61822 19.211 0.097
2276.69164 19.159 0.069
2278.62592 19.204 0.067
2280.61181 19.211 0.077
2282.63267 19.302 0.079
2289.76630 19.200 0.065
2291.77441 18.990 0.066
2293.74019 19.162 0.075
2295.76207 19.191 0.058
2297.75534 19.157 0.069
2299.78452 19.074 0.063
2301.69002 19.284 0.096
2303.68620 19.208 0.089
2321.63567 19.151 0.067
2327.51416 19.101 0.100
2332.54705 19.113 0.092
2333.51112 19.307 0.124
2339.49924 19.381 0.214
2347.49393 19.099 0.126
2402.48771 19.096 0.097
2524.88364 19.151 0.078
2537.88363 19.285 0.108
2542.84717 19.113 0.061
2551.89685 19.192 0.094
2556.78659 19.413 0.081
2559.83479 19.165 0.071
2563.88005 19.133 0.081
2564.80276 19.333 0.077
2573.80553 19.255 0.082
2577.86943 19.101 0.074
2583.76525 19.174 0.070
2589.80703 19.100 0.057
2596.69532 19.254 0.117
2605.69656 19.258 0.073
2609.68731 19.055 0.075
2614.61987 19.260 0.067
2618.67994 19.162 0.065
2620.80794 19.232 0.061
2623.77882 19.099 0.065
2627.64433 19.097 0.094
2629.66784 19.129 0.061
2631.68780 19.094 0.067
2634.71515 19.190 0.070
2635.58802 19.263 0.059
2637.78707 19.133 0.073
2639.61295 19.223 0.053
2641.67771 19.093 0.065
2643.68648 19.273 0.082
2645.67663 19.277 0.062
2647.63435 19.656 0.113
2650.84900 19.173 0.062
2653.61592 19.216 0.073
2655.72475 19.172 0.081
2657.58189 19.133 0.070
2659.59688 19.190 0.077
2661.81484 19.430 0.098
2665.83384 19.187 0.101
2668.58291 19.432 0.092
2670.58893 19.138 0.075
2672.57477 19.153 0.096
2674.59689 19.201 0.070
2676.58335 19.300 0.067
2678.65060 19.291 0.074
2680.58133 19.223 0.081
2682.62992 19.209 0.086
2686.62447 18.999 0.074
2695.60679 19.164 0.085
2700.55996 19.095 0.073
2706.57968 18.882 0.071
2713.54361 18.997 0.087
2840.92233 19.187 0.081
2868.86213 19.155 0.069
2885.82715 19.223 0.053
2892.85677 19.280 0.094
2897.82613 19.283 0.108
2903.87190 19.160 0.051
2906.87507 19.158 0.049
2911.75493 19.213 0.054
2916.79899 19.213 0.054
2922.78892 18.988 0.075
2925.87743 19.330 0.079
2930.79003 19.203 0.065
2933.83438 19.185 0.051
